,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,7,4,-90.129453136166,687132.8355658416,693199.0239761205,0
71,71,71,2,FHSS,12,3,-106.89880989307608,660144.0676681609,697900.6506694409,0
72,72,72,2,FHSS,25,6,-83.5529387906835,690485.6233115145,691183.8694694305,0
73,73,73,2,FHSS,15,7,-92.51563395075205,690156.8933803333,695180.8298382855,0
74,74,74,2,FHSS,17,5,-102.55133224410696,703611.1046760064,677594.7561773002,0
75,75,75,2,FHSS,18,6,-91.77716609946675,686015.1394386891,685285.1301552522,0
76,76,76,2,FHSS,12,6,-106.25347621660208,677874.6093830357,663578.5842618485,0
77,77,77,2,FHSS,16,7,-87.91884277285807,691656.7489613092,691999.7043096065,0
78,78,78,2,FHSS,15,9,-111.7746123857934,638347.4118224938,673717.1001255827,0
79,79,79,2,FHSS,12,1,-85.5891871612922,687752.2261034481,691440.0992508526,0
80,80,80,2,FHSS,12,8,-83.47727724484001,687913.7777961412,688003.1722078371,0
81,81,81,2,FHSS,15,2,-90.68159520903154,692823.4369653831,692658.0558525766,0
82,82,82,2,FHSS,15,6,-101.0683626037967,699823.1681751612,700992.6345150531,0
83,83,83,2,FHSS,13,7,-87.73601415167094,691956.802370486,691597.2071083068,0
84,84,84,2,FHSS,16,6,-104.55532878197228,698876.7105570674,668156.1328171445,0
85,85,85,2,FHSS,17,7,-103.29121180134136,674736.9453942733,675651.4884775486,0
86,86,86,2,FHSS,15,7,-109.82212316842856,728957.6684864624,705426.1905319412,0
87,87,87,2,FHSS,13,6,-109.11169201721572,674752.7076451468,652930.1743586055,0
88,88,88,2,FHSS,11,2,-85.44601516677898,689587.762601592,686839.0782579103,0
89,89,89,2,FHSS,17,3,-91.224252460076,684863.5106924076,687298.7668216241,0
90,90,90,2,FHSS,11,4,-93.76545496450728,695054.6883022812,693055.5868379812,0
91,91,91,2,FHSS,19,8,-98.85767553507368,677743.215760471,686304.0828454681,0
92,92,92,2,FHSS,14,9,-110.82214620058684,725274.5791290869,657699.8736092105,0
93,93,93,2,FHSS,16,3,-97.73949457408364,698212.0851998592,683474.8994313703,0
94,94,94,2,FHSS,17,7,-102.55217315668516,707749.5193229843,691654.0748640873,0
95,95,95,2,FHSS,13,4,-91.27814640642076,689695.185206277,694448.2970137754,0
96,96,96,2,FHSS,7,4,-102.44360972524778,705531.711642968,680865.3239489006,0
97,97,97,2,FHSS,17,5,-97.46011091730256,685923.4934077722,679740.8320545163,0
98,98,98,2,FHSS,14,7,-82.92349290213556,689148.8475728696,687500.691125685,0
99,99,99,2,FHSS,19,12,-101.15695988074108,677379.2185275329,679272.8250846318,0
100,100,100,2,FHSS,16,5,-94.02067435304706,684947.8741153341,694697.454469023,0
101,101,101,2,FHSS,13,5,-98.65661598798351,684802.5254759422,700271.7774123682,0
102,102,102,2,FHSS,13,6,-104.06236852358388,703081.6226342587,706627.0534336703,0
103,103,103,2,FHSS,16,5,-90.40277061624472,685005.0060621381,690592.34069764,0
104,104,104,2,FHSS,13,6,-109.3848544915828,658415.8658523031,715590.4373057988,0
105,105,105,2,FHSS,12,5,-102.83193439626542,680191.4742581743,706115.6232730827,0
106,106,106,2,FHSS,15,11,-103.7296804523678,709235.6982950068,696801.6045997185,0
107,107,107,2,FHSS,11,6,-110.01790867047104,731595.1966396257,678236.7470820713,0
108,108,108,2,FHSS,14,8,-94.81823880359715,692552.0439465763,682508.1541567651,0
109,109,109,2,FHSS,6,3,-101.3997704652628,698619.743951595,702714.3724166182,0
110,110,110,2,FHSS,19,9,-102.21901009228732,695458.7865675475,706130.7863326563,0
111,111,111,2,FHSS,17,8,-100.94828402982768,699904.7264764331,678194.2782278329,0
112,112,112,2,FHSS,18,6,-84.40121554346884,690375.2709075214,687338.5301696438,0
113,113,113,2,FHSS,10,6,-99.71239585827226,677161.5976669776,684171.4514313206,0
114,114,114,2,FHSS,17,6,-101.57797043416484,672898.2572788254,689684.545744249,0
115,115,115,2,FHSS,10,3,-96.52862702032118,693651.603708925,697614.2054312727,0
116,116,116,2,FHSS,17,10,-109.97857014457144,651001.6103337904,669115.2564877496,0
117,117,117,2,FHSS,17,7,-99.96117031567742,688941.8134864159,703113.0115425393,0
118,118,118,2,FHSS,22,10,-106.8795785567012,661237.5460902223,700846.9500680882,0
119,119,119,2,FHSS,10,7,-105.74350943283264,703554.4252916948,712031.5067959204,0
120,120,120,2,FHSS,14,4,-86.9547830779581,689593.6690593868,692472.5953171514,0
121,121,121,2,FHSS,18,8,-88.8951798508857,693185.2288874869,690089.7146785829,0
122,122,122,2,FHSS,19,15,-103.82658632015706,708563.3419640742,698946.6242981286,0
123,123,123,2,FHSS,16,6,-107.98408194791077,700718.0102606922,722036.2264196144,0
124,124,124,2,FHSS,17,6,-96.93107018051758,693320.0408535578,680563.7110802934,0
125,125,125,2,FHSS,12,4,-92.5778271422951,695222.98145123,690156.897272924,0
126,126,126,2,FHSS,16,3,-86.86502395955421,688317.6657210895,692242.7720308822,0
127,127,127,2,FHSS,14,7,-85.29429350399548,691001.4124159713,687439.0863769987,0
128,128,128,2,FHSS,15,5,-91.32855907015698,692180.1228036915,685158.4378766296,0
129,129,129,2,FHSS,13,3,-83.86729134520925,690672.335011424,691151.557823898,0
130,130,130,2,FHSS,18,7,-100.8745587202558,674193.2593134881,690029.1767505199,0
131,131,131,2,FHSS,17,8,-106.71273123438031,682926.7583403095,660296.8403302475,0
132,132,132,2,FHSS,15,5,-104.11613469815852,668881.0945405058,697646.3891232988,0
133,133,133,2,FHSS,16,5,-90.94439060086482,686323.263834126,685664.2603741406,0
134,134,134,2,FHSS,11,6,-103.41033373718729,709756.8903269786,690807.2585468193,0
135,135,135,2,FHSS,18,3,-86.25534209043542,689108.5357963381,686597.465736574,0
136,136,136,2,FHSS,12,5,-85.08517211136697,690317.7000541841,691711.8780584018,0
137,137,137,2,FHSS,6,4,-95.46996455803117,683150.1713541142,694667.4056387765,0
138,138,138,2,FHSS,8,4,-111.26368160240258,739578.4309827415,693914.0012086453,0
139,139,139,2,FHSS,10,1,-91.15822772148924,694172.0836107723,687963.9526074539,0
140,140,140,2,FHSS,20,8,-96.75655385895796,698653.8321917206,691518.2019656001,0
141,141,141,2,FHSS,12,6,-109.89697881997802,715009.8134990945,654816.5617258037,0
142,142,142,2,FHSS,14,10,-108.55024674308132,688444.4456925074,652568.99942852,0
143,143,143,2,FHSS,19,9,-103.37098819398987,709475.9446307085,692501.6074783476,0
144,144,144,2,FHSS,13,6,-107.25296794809428,705620.6308965911,716701.591360096,0
145,145,145,2,FHSS,16,7,-96.70650922127396,691191.7619032788,680155.2188468968,0
146,146,146,2,FHSS,16,4,-85.89834229449916,692126.3062420293,689359.34484788,0
147,147,147,2,FHSS,14,5,-89.6301708234203,690763.6719309553,693359.0945150391,0
148,148,148,2,FHSS,10,4,-84.2638324066173,688168.2921963333,687535.3855245262,0
149,149,149,2,FHSS,19,8,-100.1000073605462,680160.312950278,699827.1449685612,0
150,150,150,2,FHSS,17,5,-91.56316696412188,690796.0792722092,694437.2605295837,0
151,151,151,2,FHSS,17,4,-91.76775814474456,688561.8176983257,684141.1071729158,0
152,152,152,2,FHSS,23,8,-91.92063743316676,687278.8601175303,694407.7712215981,0
153,153,153,2,FHSS,12,2,-82.34972763505381,690323.5571722601,687853.7247749493,0
154,154,154,2,FHSS,20,14,-111.9525681497626,735503.1159908732,660279.0490192671,0
155,155,155,2,FHSS,18,10,-104.27285025330576,693447.9491776897,667252.9199327189,0
156,156,156,2,FHSS,8,2,-87.82644449328411,692694.7923029363,690256.1331016101,0
157,157,157,2,FHSS,13,7,-100.36564013447206,702202.4760653506,682877.2281036497,0
158,158,158,2,FHSS,17,5,-85.73542276489025,687740.7976249135,691488.1186665243,0
159,159,159,2,FHSS,22,4,-86.4444671246927,691846.4965726973,687851.4403773258,0
160,160,160,2,FHSS,17,7,-94.03956973553656,696127.9646116035,691130.6483668722,0
161,161,161,2,FHSS,7,2,-90.43334177863396,690023.5405731117,693947.5333473623,0
162,162,162,2,FHSS,9,2,-87.54965669334332,690731.7733832769,692418.1900600069,0
163,163,163,2,FHSS,13,1,-90.27773150833856,684922.7923236159,689139.37019981,0
164,164,164,2,FHSS,30,14,-83.50246338345582,689810.8621570853,691432.9617126688,0
165,165,165,2,FHSS,10,6,-107.79691263835409,672217.8619660967,718503.239991807,0
166,166,166,2,FHSS,20,7,-86.69069594421715,691219.0147660502,691773.8061870952,0
167,167,167,2,FHSS,17,5,-88.68122310683542,692842.7809069934,687920.5559047774,0
168,168,168,2,FHSS,12,4,-97.52002157875005,683131.7043275636,681182.1984021572,0
169,169,169,2,FHSS,17,8,-91.48584235162473,693260.3521236669,685963.602532899,0
170,170,170,2,FHSS,19,8,-100.46365694191864,679713.2472552358,678595.5079983538,0
171,171,171,2,FHSS,16,3,-93.3672072250654,685873.3714660374,694764.9428094272,0
172,172,172,2,FHSS,4,2,-100.69440981870896,701467.5274328899,698196.032090303,0
173,173,173,2,FHSS,19,7,-97.83121747705738,695884.8018234775,680855.7829838251,0
174,174,174,2,FHSS,6,3,-98.96850710806864,678043.335766187,684901.5915167739,0
175,175,175,2,FHSS,12,7,-100.63194107613975,697064.3697418188,702091.0838854505,0
176,176,176,2,FHSS,17,9,-100.505560738505,680460.0738430921,677880.6863395137,0
177,177,177,2,FHSS,21,8,-110.1372943552054,682745.7880832187,645672.8949926036,0
178,178,178,2,FHSS,17,9,-111.66675035087448,675064.0467826178,638637.4906057224,0
179,179,179,2,FHSS,14,6,-82.67193668189525,688864.3638359712,687619.3657226734,0
180,180,180,2,FHSS,15,8,-110.222866933715,657537.2716264698,720723.3614081686,0
181,181,181,2,FHSS,10,3,-104.01606317921832,687540.1154900668,667624.4726948456,0
182,182,182,2,FHSS,13,6,-96.53604185881385,696152.4419936063,683088.5023593173,0
183,183,183,2,FHSS,11,4,-109.14316757801429,654972.7641710935,708671.5135770849,0
184,184,184,2,FHSS,12,6,-92.12832930408032,685194.7721613422,685780.175003382,0
185,185,185,2,FHSS,7,0,-95.0441662428317,696245.7887151138,693135.5598231797,0
186,186,186,2,FHSS,10,6,-97.08899628306702,680299.1815682935,685670.0748679673,0
187,187,187,2,FHSS,20,12,-109.56781312303924,651995.0406046077,671608.3716994157,0
188,188,188,2,FHSS,19,9,-100.02593562154269,686244.3696661786,675966.2316854501,0
189,189,189,2,FHSS,14,6,-96.20870372084792,694206.6455111683,681912.9289312251,0
190,190,190,2,FHSS,10,2,-86.03777326763826,687366.6521384314,691264.869922793,0
191,191,191,2,FHSS,6,2,-90.59187226422624,684752.7855011643,689222.7349900029,0
192,192,192,2,FHSS,8,3,-89.52207149536075,687081.3009799422,686010.7797287994,0
193,193,193,2,FHSS,18,7,-88.60924626783692,685917.5546877263,690661.7173149753,0
194,194,194,2,FHSS,11,4,-85.17597716350978,686912.196656904,689374.2142248208,0
195,195,195,2,FHSS,21,6,-105.44136391605268,679989.9157616675,665429.0397706404,0
196,196,196,2,FHSS,16,5,-96.2586864308488,686557.474831477,697895.9087674172,0
197,197,197,2,FHSS,13,5,-99.81465179698664,702525.4676346019,686290.0445033929,0
198,198,198,2,FHSS,17,8,-99.72802516102546,682072.0009840198,678262.9168900845,0
199,199,199,2,FHSS,16,7,-100.81146890759167,704027.9247584614,693279.0668972315,0
200,200,200,2,FHSS,12,7,-88.55581294580286,686398.4233836436,687283.9188854865,0
201,201,201,2,FHSS,9,2,-102.92044213170296,686639.6160018041,708486.0815045098,0
202,202,202,2,FHSS,8,2,-95.79235598983492,697732.6767492114,691062.3918541255,0
203,203,203,2,FHSS,17,5,-95.04576479727336,688591.1394506309,681669.1128764754,0
204,204,204,2,FHSS,14,3,-83.02640896640898,691360.9735556453,689341.9643955494,0
205,205,205,2,FHSS,13,5,-88.02504782234574,692873.9777325337,689202.8694362855,0
206,206,206,2,FHSS,13,7,-99.69067194968947,698226.3321223229,679465.9014978206,0
207,207,207,2,FHSS,21,9,-91.50836037511544,690915.5347029355,684453.4557251472,0
208,208,208,2,FHSS,15,10,-106.78956780820494,700938.2163305844,661613.8150439077,0
209,209,209,2,FHSS,20,10,-92.15187551289856,687414.9877340052,684201.0372713086,0
210,210,210,2,FHSS,13,7,-101.34449079607668,678504.3903798896,677599.3294600588,0
211,211,211,2,FHSS,14,7,-100.1092538854023,685931.8203348934,675906.1774773009,0
212,212,212,2,FHSS,20,5,-84.8555390878314,691739.4919701333,690026.8571244417,0
213,213,213,2,FHSS,16,7,-86.03827543306114,688705.7042821546,692079.2635767519,0
214,214,214,2,FHSS,11,4,-111.05131524514434,704501.2218290357,642632.1779505566,0
215,215,215,2,FHSS,23,5,-83.17470006191708,690721.6619096737,687920.5069038846,0
216,216,216,2,FHSS,11,6,-105.86236941835408,663673.9232230537,697722.108045557,0
217,217,217,2,FHSS,17,11,-109.17401595305752,722919.1757436739,668309.8095278366,0
218,218,218,2,FHSS,11,3,-88.49860021092708,687180.2461666388,692317.1728171996,0
219,219,219,2,FHSS,13,5,-96.3556121609972,680870.2717116963,692411.1382286735,0
220,220,220,2,FHSS,13,8,-110.17417806884578,644981.7501396431,688982.4995241341,0
221,221,221,2,FHSS,13,6,-92.43368448365544,692328.6799522855,694381.0846578509,0
222,222,222,2,FHSS,14,2,-88.45942363091046,687150.7010790271,692273.2751521865,0
223,223,223,2,FHSS,9,5,-103.91591634651935,675747.9092414064,706161.3147220279,0
224,224,224,2,FHSS,13,4,-88.6127808296782,685908.2140507803,688182.1164655028,0
225,225,225,2,FHSS,13,3,-102.0457487283905,701754.5970348162,677106.5700511235,0
226,226,226,2,FHSS,11,5,-98.4028546956135,689559.5266111756,700868.4117638762,0
227,227,227,2,FHSS,18,5,-100.4742720000795,674868.1116216788,689616.1433153512,0
228,228,228,2,FHSS,17,8,-110.23083370294412,644969.8009974333,694415.3936605337,0
229,229,229,2,FHSS,12,4,-103.28842073893442,670596.8278939752,682310.3668333377,0
230,230,230,2,FHSS,13,2,-87.27260581739635,688321.5205119159,686422.023419787,0
231,231,231,2,FHSS,13,8,-106.7011718102922,707032.8009744373,713427.3890120147,0
232,232,232,2,FHSS,13,5,-89.1685258018801,692093.2575731963,692320.6846866905,0
233,233,233,2,FHSS,18,2,-82.86320078229306,688406.4999480684,691041.2527305287,0
234,234,234,2,FHSS,11,5,-108.40555178391467,663632.1095829016,714890.5580993792,0
235,235,235,2,FHSS,12,3,-86.6937431780612,687500.5285297101,691693.1223172534,0
236,236,236,2,FHSS,16,5,-93.10039377316826,684832.3460337684,685196.5384878865,0
237,237,237,2,FHSS,19,3,-90.04146162926754,688126.8542454743,685227.9110553288,0
238,238,238,2,FHSS,19,10,-105.1322399572198,702320.1521646219,668159.3445134892,0
239,239,239,2,FHSS,22,10,-99.8559754677586,676008.4814299287,691370.4779398078,0
240,240,240,2,FHSS,11,5,-101.09768117046956,674547.9691261334,694236.0138301933,0
241,241,241,2,FHSS,18,5,-100.95637118696752,684348.4978828023,674893.9767488616,0
242,242,242,2,FHSS,14,9,-108.03080665927608,690464.5842441494,654711.7166240722,0
243,243,243,2,FHSS,13,8,-108.36578816756904,660733.0600458952,711305.3159265588,0
244,244,244,2,FHSS,16,7,-99.021833679609,686901.6075521843,677364.8703528972,0
245,245,245,2,FHSS,15,8,-109.4356527875198,649166.1346480143,696176.9946874647,0
246,246,246,2,FHSS,8,8,-109.63364202472972,653414.4577488247,668260.1424214093,0
247,247,247,2,FHSS,13,8,-109.79093053473753,648564.6478382335,701199.6685706974,0
248,248,248,2,FHSS,14,6,-87.14697057637329,686920.9093350829,687505.2705421958,0
249,249,249,2,FHSS,13,7,-106.4581730046591,717672.9898693134,683063.51032279,0
250,250,250,2,FHSS,11,7,-110.55277880884624,659395.4576360086,654012.8197195552,0
251,251,251,2,FHSS,15,4,-82.04751545426058,687733.888094274,689886.5685743206,0
252,252,252,2,FHSS,16,3,-96.99328831801655,679768.614390637,690800.0510003751,0
253,253,253,2,FHSS,17,8,-101.8414531670696,701854.0873411844,701028.8557517332,0
254,254,254,2,FHSS,16,8,-103.36210806889504,709526.7530114362,686828.6641648256,0
255,255,255,2,FHSS,20,11,-110.63058549384291,666061.150196819,648819.3027585701,0
256,256,256,2,FHSS,16,5,-95.52266347196024,694075.6604216935,696184.8151602318,0
257,257,257,2,FHSS,14,7,-100.970338533959,679015.6946076727,700771.9832446568,0
258,258,258,2,FHSS,19,9,-87.25430442931221,687277.3879373438,687060.2372134211,0
259,259,259,2,FHSS,13,7,-100.95164410500504,677969.3859945337,699667.9596082029,0
260,260,260,2,FHSS,17,13,-109.70556519341454,682445.6897114287,647893.5079097359,0
261,261,261,2,FHSS,10,4,-90.64572721814838,688218.581737793,693947.9308543529,0
262,262,262,2,FHSS,16,6,-86.92342099406886,687559.1346364794,691841.975846809,0
263,263,263,2,FHSS,15,9,-111.64624245789793,728768.1234039735,654458.363569381,0
264,264,264,2,FHSS,20,8,-97.56344684755994,697700.4696601253,683125.7696282613,0
265,265,265,2,FHSS,16,8,-104.20970237684124,683146.6285680026,667946.7855406948,0
266,266,266,2,FHSS,10,4,-91.05296287195718,687703.5149250798,684800.8598665327,0
267,267,267,2,FHSS,9,5,-101.1363980928548,689066.8816899481,705103.6318342309,0
268,268,268,2,FHSS,19,5,-91.42539802989668,689237.6606116317,694539.6405874218,0
269,269,269,2,FHSS,16,7,-101.95157459467194,672381.8251098241,692104.4298962016,0
270,270,270,2,FHSS,19,11,-104.73006412427578,712369.8560769116,695451.340031411,0
271,271,271,2,FHSS,18,10,-94.13781204102683,688574.530870712,682448.5993135194,0
272,272,272,2,FHSS,23,8,-109.34820343558594,676587.7180829509,651099.2302392552,0
273,273,273,2,FHSS,9,3,-93.71852247905449,691228.8532732797,682981.0296606992,0
274,274,274,2,FHSS,21,10,-98.32319308682042,678149.3136898606,690854.0585117468,0
275,275,275,2,FHSS,11,5,-103.8171524883936,700518.2915473265,671152.4355883837,0
276,276,276,2,FHSS,16,8,-107.57072661687478,671240.3396908849,661954.9093988655,0
277,277,277,2,FHSS,10,5,-96.92021179862223,690109.4643409782,699046.0221372647,0
278,278,278,2,FHSS,16,8,-98.94112884696396,694375.4409006084,700545.3171505263,0
279,279,279,2,FHSS,21,12,-100.96568579719673,704772.1210190003,690368.2679498189,0
280,280,280,2,FHSS,16,9,-103.98877582875576,711105.8386467138,687291.5493341585,0
281,281,281,2,FHSS,9,4,-103.0598765520667,680311.252118843,706756.2032200863,0
282,282,282,2,FHSS,17,13,-111.88022066809911,717243.5413005747,735772.4600679871,0
283,283,283,2,FHSS,15,9,-94.13941532795262,682489.3313806164,688278.1431484573,0
284,284,284,2,FHSS,17,8,-91.74315542329234,689539.7306388019,694732.2173398297,0
285,285,285,2,FHSS,17,10,-97.60305380942584,686242.746801057,679452.4329492034,0
286,286,286,2,FHSS,12,5,-109.06601606425072,728489.2235501555,690972.1158843358,0
287,287,287,2,FHSS,11,4,-90.7985543003817,687609.2183282507,684989.7622487351,0
288,288,288,2,FHSS,5,0,-89.44137323209159,687911.7403540023,693209.4800092647,0
289,289,289,2,FHSS,9,4,-107.71500392893958,721084.5718040604,700246.6582321689,0
290,290,290,2,FHSS,16,8,-100.83877659778882,702246.7816655041,681330.0860899421,0
291,291,291,2,FHSS,15,10,-111.944188522415,723514.0344449788,731889.2962791222,0
292,292,292,2,FHSS,14,4,-88.03025611847346,689426.6543342033,685939.7278448751,0
293,293,293,2,FHSS,12,3,-83.3546482744762,687876.0455979857,688088.1334929221,0
294,294,294,2,FHSS,14,5,-87.5038782905553,690349.7976992615,686281.5943925416,0
295,295,295,2,FHSS,25,13,-92.84860442579648,684654.2725928733,693141.6778916981,0
296,296,296,2,FHSS,14,5,-92.97070501276164,694072.3630430204,693393.2257903748,0
297,297,297,2,FHSS,14,4,-88.73905756344077,689557.5901639679,693174.6044904287,0
298,298,298,2,FHSS,11,1,-92.50537586427464,683653.5569900386,690197.9497609435,0
299,299,299,2,FHSS,10,5,-111.29771104339268,667810.3724427961,643689.9070458229,0
300,300,300,2,FHSS,12,4,-83.60326000794042,687907.1574605617,687966.5527935568,0
301,301,301,2,FHSS,17,4,-87.1127010976883,686290.0768587948,689288.8738549964,0
302,302,302,2,FHSS,10,3,-87.33385683153944,688051.7683026111,686509.7608637975,0
303,303,303,2,FHSS,16,7,-111.7014184405484,720833.6855986321,646764.6638926248,0
304,304,304,2,FHSS,14,5,-97.05432280529402,698237.5248039758,693693.6051999585,0
305,305,305,2,FHSS,18,7,-93.27689999856416,693592.3396164995,684630.9924195909,0
306,306,306,2,FHSS,17,9,-91.88863598013556,693851.4767673165,686315.9663478194,0
307,307,307,2,FHSS,13,7,-99.90214367717309,692193.4680688657,676081.1199534734,0
308,308,308,2,FHSS,14,4,-82.54556810928072,690221.2399117814,691069.8100458736,0
309,309,309,2,FHSS,7,2,-90.08100372030611,688566.2932343321,685097.2007517512,0
310,310,310,2,FHSS,18,9,-95.19766646884077,687189.0673247301,697015.5651926536,0
311,311,311,2,FHSS,13,5,-111.04498045383554,653788.3537018426,723226.3603103355,0
312,312,312,2,FHSS,9,7,-102.13724237608332,701693.5270722129,676786.80738987,0
313,313,313,2,FHSS,16,8,-89.02644168126652,685526.8960972112,689145.5963888458,0
314,314,314,2,FHSS,7,3,-87.25046445397955,690501.4587107227,692390.9964217022,0
315,315,315,2,FHSS,17,8,-102.66094671827445,697362.8089432993,706344.9422659012,0
316,316,316,2,FHSS,16,6,-97.66054128947287,680820.9518890026,695483.6593974658,0
317,317,317,2,FHSS,21,10,-110.09944896223028,707400.7179179664,729620.8670132739,0
