,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,FHSS,19,8,-104.05969668567298,675041.6012121056,706039.3363445093,0
134,134,FHSS,19,4,-89.1798649404509,686501.3340948905,692100.8991871012,0
135,135,FHSS,16,6,-101.66507194772262,685609.4577656402,705653.5104507082,0
136,136,FHSS,15,4,-92.88818021638845,695394.9097642091,690446.2661256947,0
137,137,FHSS,13,6,-105.9947221213765,700046.4242893459,664093.1330891727,0
138,138,FHSS,21,10,-107.53951820092908,657029.8142814701,694674.7289081367,0
139,139,FHSS,15,6,-99.50786847685515,692297.8664035465,702099.6272602591,0
140,140,FHSS,19,12,-105.93512655427523,709361.3883285195,708006.998885824,0
141,141,FHSS,11,3,-109.95860880975147,650974.7775742877,709441.0040028892,0
142,142,FHSS,20,12,-85.17186950654899,687062.7138623812,690262.4806712691,0
143,143,FHSS,18,9,-98.9307571356984,689863.4244818799,701578.97025056,0
144,144,FHSS,11,6,-82.72649913401746,687689.1627742389,688643.9267458703,0
145,145,FHSS,21,8,-110.81450366360681,693642.6556775465,641767.9996756838,0
146,146,FHSS,11,7,-98.29847493982152,700148.2163345367,693001.0665302706,0
147,147,FHSS,16,7,-87.28445830958677,686228.7901955006,689559.8169661285,0
148,148,FHSS,16,11,-109.50034481563453,655882.1922136145,665615.188609333,0
149,149,FHSS,16,8,-94.97314718134781,683599.0332728727,694492.8327193413,0
150,150,FHSS,11,5,-108.02971804176252,723891.1830189561,685415.3478290698,0
151,151,FHSS,8,5,-109.99883306265947,662140.6611205993,655464.6787127748,0
152,152,FHSS,12,2,-85.60075281241389,689278.6905348555,686790.0106151056,0
153,153,FHSS,12,7,-98.70723937072346,679358.8719349437,683103.7617695694,0
154,154,FHSS,13,0,-89.15172705514097,692455.0975448928,691927.7004381941,0
155,155,FHSS,9,3,-91.89439711002984,694796.7575471266,689985.0841943747,0
156,156,FHSS,12,5,-96.40714085731189,697523.9514311951,693546.5711059056,0
157,157,FHSS,23,10,-82.00233031557397,687974.4351022952,690382.4411026933,0
158,158,FHSS,13,7,-95.98150876190456,695835.5919266767,683588.0974033418,0
159,159,FHSS,8,1,-97.70438499328743,679785.4135589375,685036.4051685432,0
160,160,FHSS,10,6,-101.19965103269017,674852.2712406494,683243.7353542438,0
161,161,FHSS,12,4,-90.7549213751742,685102.2384564499,691411.11884929,0
162,162,FHSS,11,6,-96.96011949541263,685001.1944080063,698056.0338436757,0
163,163,FHSS,14,4,-86.96792465003854,692194.0279086262,690710.9988575701,0
164,164,FHSS,16,10,-102.4087006076628,698380.6976532459,673606.4046290631,0
165,165,FHSS,15,8,-103.95757199223442,672957.153269274,703589.4086380944,0
166,166,FHSS,18,8,-98.41298428650924,688259.1433167829,677997.2292724923,0
167,167,FHSS,13,4,-90.17648702549454,685012.3094341938,690046.1679436602,0
168,168,FHSS,15,5,-84.7493822497811,689330.0818785318,687033.0753773426,0
169,169,FHSS,13,2,-89.99276886033253,690532.465584659,685206.7046131211,0
170,170,FHSS,17,11,-109.06325921673414,666300.238664162,720946.1664218298,0
171,171,FHSS,14,6,-85.97804740359713,691305.0944056967,691392.0538486353,0
172,172,FHSS,13,6,-97.2817547253214,686223.4046855844,698964.1217741224,0
173,173,FHSS,12,8,-103.994885326583,711206.0200032766,690307.7183010413,0
174,174,FHSS,18,11,-108.9337889220622,652645.1093673918,700897.7989863702,0
175,175,FHSS,15,5,-83.83699001185362,691551.1940464899,689321.830114031,0
176,176,FHSS,10,4,-95.7366480560639,681081.278596013,690705.5138928727,0
177,177,FHSS,16,5,-110.82089676606412,728813.8833870218,716587.1915696597,0
178,178,FHSS,21,13,-104.71081373625024,713019.4245523456,687475.9475896986,0
179,179,FHSS,17,7,-89.75530820281861,685193.3546976837,689782.2107237062,0
180,180,FHSS,7,2,-96.4446530521008,690558.5864053472,698484.3303659089,0
181,181,FHSS,6,4,-92.39039964818478,684289.3846274103,691990.5848539363,0
182,182,FHSS,18,7,-87.5676206698894,690405.5353624872,692548.395055645,0
183,183,FHSS,16,11,-105.5208040293912,713381.3157739928,699489.2286421669,0
184,184,FHSS,11,6,-111.5310922037086,653473.6002997737,651905.318221491,0
185,185,FHSS,16,4,-110.09348618588862,732704.5650306247,697377.6927700029,0
186,186,FHSS,18,4,-85.90165744715407,687474.6191544967,687505.3196264989,0
187,187,FHSS,12,5,-91.19888420574667,684429.822217915,688983.6501924257,0
188,188,FHSS,15,6,-91.11077459065008,684492.6368032708,688861.018767899,0
189,189,FHSS,13,7,-103.47581807912339,685304.4781228029,669277.4475224892,0
190,190,FHSS,12,2,-97.27774528647413,689753.195824201,679350.5720581241,0
191,191,FHSS,18,9,-109.50192815967576,710800.2992480949,724532.7293511203,0
192,192,FHSS,9,1,-102.1417192547496,704310.3390262616,680000.3480647473,0
193,193,FHSS,16,5,-97.01288794075887,699165.2180988813,688975.6096415438,0
194,194,FHSS,14,9,-110.16418822074473,656283.1947602035,659878.7366325991,0
195,195,FHSS,16,5,-89.89762125696869,692804.04254836,692058.7813917996,0
196,196,FHSS,12,6,-97.63848343859604,686760.3255409179,699563.8022982725,0
197,197,FHSS,11,1,-94.80765681161404,694092.0849990294,683455.925702904,0
198,198,FHSS,16,5,-90.01733228353599,689154.7700532997,685054.909702042,0
199,199,FHSS,12,5,-90.96731136396555,684942.1740852572,691341.4152763765,0
200,200,FHSS,17,9,-99.66996810237984,682367.2499603911,678178.872512728,0
201,201,FHSS,17,7,-95.04432919478312,690737.113353973,697081.096436755,0
202,202,FHSS,14,3,-83.0823234351685,690983.3224105797,688234.4379287438,0
203,203,FHSS,13,2,-83.55939210541729,687650.8134810507,688312.8124310331,0
204,204,FHSS,10,3,-99.22742986253596,677599.9452920823,693797.9418707483,0
205,205,FHSS,15,6,-100.102807222454,683338.6832001116,676868.1370042204,0
206,206,FHSS,17,7,-97.97199922024589,697240.160612048,681821.6396786087,0
207,207,FHSS,16,9,-110.8073861056322,660754.6014524504,727657.9203799085,0
208,208,FHSS,15,8,-101.51594286501306,703078.5641741948,698470.5486381385,0
209,209,FHSS,9,6,-105.75738376953896,708805.3135127733,707792.0167992362,0
210,210,FHSS,16,8,-94.6872737765472,693276.9059806402,695803.3137144822,0
211,211,FHSS,14,2,-92.45802529605831,690374.9315438004,695109.4308020186,0
212,212,FHSS,17,6,-84.7888757938338,687079.0445058836,689935.1868489338,0
213,213,FHSS,20,9,-85.95239713053574,688752.1076770343,686758.8704173204,0
214,214,FHSS,11,3,-105.14980203246097,713159.2914207126,681874.2238512731,0
215,215,FHSS,9,2,-97.07739254961197,699247.0756374343,689522.7809425368,0
216,216,FHSS,19,10,-102.05999282886032,704258.7754001128,680229.2313111813,0
217,217,FHSS,19,4,-95.3671096262437,696084.8250167621,693963.3326647894,0
218,218,FHSS,10,4,-93.56779357347344,685896.3695922714,694958.3818537643,0
219,219,FHSS,12,5,-86.00671239861245,690398.2475624239,691977.5652569964,0
220,220,FHSS,15,5,-92.45626499834165,687986.7767604805,683811.059802982,0
221,221,FHSS,27,6,-93.41313291683964,693141.3398398197,684147.7444533264,0
222,222,FHSS,16,3,-101.05338593365806,675181.8754125724,683146.4543885825,0
223,223,FHSS,12,7,-95.66936575132317,682592.7283407276,694256.4922722272,0
224,224,FHSS,12,3,-88.46784069432627,693060.3611102053,689313.3346326498,0
225,225,FHSS,13,4,-103.13842479558465,706206.3795905282,699831.1198470528,0
226,226,FHSS,22,10,-97.3249923960638,698424.7315405378,694014.2962904577,0
227,227,FHSS,9,3,-92.43476798261617,695107.2143299832,688530.0756616074,0
228,228,FHSS,9,2,-88.2056450407115,686664.2132394654,687174.5444023096,0
229,229,FHSS,16,8,-88.10319948859565,687385.4242545615,692266.0160938521,0
230,230,FHSS,17,8,-90.06633741735635,687318.5041391001,693268.2933627787,0
231,231,FHSS,14,10,-107.01193777801755,661934.0326116774,703487.6141323328,0
232,232,FHSS,13,5,-100.727702262473,683573.1754043709,675620.8245597144,0
233,233,FHSS,12,7,-111.27814312921512,708700.9953209454,642791.1930150989,0
234,234,FHSS,12,4,-85.6806349954402,686808.6619263453,689903.7250535536,0
235,235,FHSS,13,6,-97.19487906060138,698631.8804579356,685617.6411600875,0
236,236,FHSS,15,2,-86.54317993951747,692124.6063917828,688318.986546488,0
237,237,FHSS,11,4,-90.54912143760012,684837.7018435884,690189.7500906944,0
238,238,FHSS,12,8,-103.98842815780004,667789.8561746009,686645.8240857864,0
239,239,FHSS,17,9,-105.11072395682555,665276.4083678665,683688.6728340809,0
240,240,FHSS,18,5,-90.76545299050582,685837.700326811,692549.8245374452,0
241,241,FHSS,18,4,-111.38355119414766,660919.6206958821,647028.3403457392,0
242,242,FHSS,6,2,-92.74577681968987,683445.4360311197,689092.6242642964,0
243,243,FHSS,11,6,-102.27223333842205,681821.6691026405,673211.4000124211,0
244,244,FHSS,11,6,-90.75976870185292,685247.646674187,691703.9437980468,0
245,245,FHSS,9,3,-93.03934709513749,683964.8800492904,692330.7592619747,0
246,246,FHSS,12,6,-111.88083887938863,635517.8955919871,684940.5533156384,0
247,247,FHSS,19,8,-100.49335734958076,676163.338429239,695491.19823866,0
248,248,FHSS,10,3,-87.30337384832264,692572.5642359622,689855.3147479971,0
249,249,FHSS,15,7,-90.57474393145215,693372.447488612,691851.4485964346,0
250,250,FHSS,10,4,-99.97832281068972,703030.7545121275,687618.9672081496,0
251,251,FHSS,15,8,-106.41591828844487,661616.525825991,697051.2964834442,0
252,252,FHSS,16,5,-90.29787430823033,685268.3664939,691185.927454835,0
253,253,FHSS,14,4,-96.82834489355645,680565.3950319253,693033.6325236285,0
254,254,FHSS,20,8,-103.99348904283963,710752.6645253188,693906.2640852147,0
255,255,FHSS,10,3,-98.18154531093072,678253.6334151505,688877.5393525431,0
256,256,FHSS,20,8,-95.97063901450441,680815.6549599111,690466.3135331485,0
257,257,FHSS,12,7,-97.18707443940664,679498.4762656912,688422.2704974551,0
258,258,FHSS,16,6,-92.61401834526255,686402.3650826182,684354.2291281633,0
259,259,FHSS,29,9,-82.4394545508566,687808.0667594222,688541.2410362421,0
260,260,FHSS,16,13,-100.05158151757527,676175.4909242137,685319.4695028249,0
261,261,FHSS,10,7,-109.54508294797304,705181.9384285433,651211.4883137597,0
262,262,FHSS,15,5,-85.78405582437809,686756.5951665926,689782.6608822623,0
263,263,FHSS,22,12,-93.02280803316924,687699.0281151659,683485.6961045832,0
264,264,FHSS,20,6,-88.33502798548959,689277.1908343603,693003.7804268732,0
265,265,FHSS,9,5,-108.52699384427504,659263.6662967461,668383.5766246394,0
266,266,FHSS,17,7,-88.60136153452247,686163.1438667148,687623.5688354839,0
267,267,FHSS,12,3,-90.43998887865828,692525.443024126,686051.2852506137,0
268,268,FHSS,15,8,-106.64641292160736,668311.843862155,668649.912081775,0
269,269,FHSS,20,6,-92.46948463650641,692206.5452181845,694477.996536715,0
270,270,FHSS,13,5,-108.65532178933852,687209.7137629103,726649.2173992208,0
271,271,FHSS,13,4,-95.16469624538004,697291.574824443,688977.134672725,0
272,272,FHSS,15,10,-102.06215080603258,704596.6021636028,698031.3404101796,0
273,273,FHSS,16,7,-110.93214112519158,698330.0430476948,641755.689231815,0
274,274,FHSS,12,5,-102.8803932803061,671732.4245791449,696867.3289255057,0
275,275,FHSS,16,2,-82.04429364622861,690675.3738718515,690610.1559447052,0
276,276,FHSS,8,6,-107.9862980298417,666700.2206165276,663390.1831710396,0
277,277,FHSS,16,6,-86.31637271126856,691452.1997316378,691399.5384253433,0
278,278,FHSS,12,6,-93.94740315426263,682626.6651270535,690429.8738852518,0
279,279,FHSS,17,5,-82.37956103688774,691108.5484431887,690042.3894343075,0
280,280,FHSS,7,3,-84.65588525623383,691196.480747873,690944.8057176771,0
281,281,FHSS,18,5,-84.51651654328927,690930.870833856,687662.9961623502,0
282,282,FHSS,13,8,-99.78335787750558,700888.1013904121,696389.6092618533,0
283,283,FHSS,9,2,-89.20454576342121,692949.7757523974,687603.1654163876,0
284,284,FHSS,22,12,-100.78405762899352,675803.9031717117,695893.6643595803,0
285,285,FHSS,8,1,-91.57911783951731,694626.5831837371,689692.8667812841,0
286,286,FHSS,14,4,-89.41621100469919,693397.0915245764,690242.2427790342,0
287,287,FHSS,12,6,-93.92329796702307,683533.9977542054,692913.2334998656,0
288,288,FHSS,18,10,-94.6275383247005,689779.3972172178,696821.0499761903,0
289,289,FHSS,21,10,-93.58323346522259,695593.6849721429,691659.1263528635,0
290,290,FHSS,16,12,-107.06205526719938,674434.4493463311,716612.1139041941,0
291,291,FHSS,14,7,-103.62636659594457,706845.2254789113,677871.3166865411,0
292,292,FHSS,9,5,-96.9265014141448,697436.8208966433,684021.8486224182,0
293,293,FHSS,17,6,-94.4274678742741,684740.5062771155,683865.4811202972,0
294,294,FHSS,19,10,-99.57498341211911,697338.7552662597,678964.7972763216,0
295,295,FHSS,14,10,-102.61169813855358,696553.4462837924,706587.3993950047,0
296,296,FHSS,20,11,-106.89475549550377,662118.0855750571,675888.5078377618,0
297,297,FHSS,18,6,-104.4657104889398,698115.9202322776,710730.8625606091,0
298,298,FHSS,18,8,-83.27535464913237,689714.9857028206,687426.2165967242,0
299,299,FHSS,13,3,-103.2400663917608,675292.0301663837,675248.7535078867,0
300,300,FHSS,15,3,-92.64887453472026,695045.6939935767,691186.3979472428,0
301,301,FHSS,16,7,-90.93253394103964,684670.7379016516,690429.735071979,0
302,302,FHSS,12,3,-89.92012213028887,690949.9325273501,685379.6986904761,0
303,303,FHSS,9,4,-95.57823013545887,687432.1826819156,681373.6527447591,0
304,304,FHSS,12,5,-106.35243319777084,689654.1279124854,660796.4936025783,0
305,305,FHSS,11,4,-97.50755454418443,698165.6397427875,683916.2856672755,0
306,306,FHSS,18,6,-101.68316883309748,694433.2208288035,673467.0315357124,0
307,307,FHSS,19,6,-94.34268387134857,694379.011973438,684227.479117097,0
308,308,FHSS,14,9,-103.89416825706672,673068.0542094319,703476.1060750653,0
309,309,FHSS,9,4,-101.06267235702393,704058.7701040152,694671.4895931194,0
310,310,FHSS,14,7,-102.43664424617408,707100.57167793,693821.3820784306,0
311,311,FHSS,7,1,-87.75003457341283,692630.4266833437,690376.5644336117,0
312,312,FHSS,12,6,-93.71104888883308,695278.1433726331,686225.2553397581,0
313,313,FHSS,17,6,-92.20504822919087,694908.251687438,688274.5779331465,0
314,314,FHSS,14,5,-89.86997849337202,689231.9851570168,685124.5200324904,0
315,315,FHSS,17,6,-101.10113739418101,673778.6533542493,689531.8046173233,0
316,316,FHSS,18,4,-95.20262590659087,694266.9122713825,683145.361182195,0
317,317,FHSS,14,9,-105.38409395876951,669372.416914852,705337.3692974987,0
318,318,FHSS,19,9,-106.14580369756492,708885.2100865287,709449.8908291301,0
319,319,FHSS,22,13,-100.51006833771925,677049.6046888492,681633.8296799507,0
320,320,FHSS,14,6,-86.091325042574,692018.4709732527,688456.1273571942,0
321,321,FHSS,20,7,-82.34401430296745,690277.2032362134,690993.1743348405,0
322,322,FHSS,9,5,-101.80947095301892,693858.5571069869,705778.5866986745,0
323,323,FHSS,19,11,-104.07045741630691,709441.186895347,680302.1584495492,0
324,324,FHSS,4,3,-97.5058122015768,690334.1218990599,679118.2551819676,0
325,325,FHSS,13,6,-108.67744978108263,695856.5313874298,726249.7538173588,0
326,326,FHSS,16,8,-101.3911969501641,703700.5642165818,696965.6515040733,0
327,327,FHSS,7,6,-101.24555283702257,705267.3297634922,688304.2984935718,0
328,328,FHSS,11,1,-84.51922220945528,690046.0716462812,687182.6480193179,0
329,329,FHSS,16,9,-104.77257909565147,686083.8616803086,713034.4903931163,0
330,330,FHSS,18,9,-106.46896736260388,660469.9580625843,691291.1028321265,0
331,331,FHSS,16,10,-106.04031240960184,716942.1051381165,691436.5504409926,0
332,332,FHSS,16,6,-94.16740861056279,696267.3896503751,690992.4196781517,0
333,333,FHSS,9,5,-95.79194059493383,680928.710437305,689556.8717541065,0
334,334,FHSS,11,3,-85.19287886023164,691343.3422081629,687818.5874368015,0
335,335,FHSS,8,2,-89.30174044051772,692681.2878829992,691746.3386521293,0
336,336,FHSS,18,9,-96.7836771215674,696377.9166862225,682938.3384538386,0
337,337,FHSS,18,10,-104.16527418627497,671190.3141363524,702173.1709585153,0
338,338,FHSS,14,6,-111.57353350678252,647212.0860546813,658687.6928645148,0
339,339,FHSS,13,10,-99.366130875044,696223.8635250182,700249.952173467,0
340,340,FHSS,14,6,-96.43495043436596,697458.5210561743,685087.4567949538,0
341,341,FHSS,15,8,-103.41595554394185,706386.3895669947,678084.9386998286,0
342,342,FHSS,17,9,-111.25199835862054,691053.0454442236,639136.3947932248,0
343,343,FHSS,13,6,-90.66827364667559,686757.6383408095,685527.7263687401,0
344,344,FHSS,10,6,-90.26676569711674,687893.346640745,693637.5274431888,0
345,345,FHSS,13,5,-96.68886885473808,698363.6873027475,686524.8498034944,0
346,346,FHSS,13,10,-100.61422083435835,698714.2659386694,677925.5906830418,0
347,347,FHSS,12,4,-87.32482991243877,686408.4207984807,690519.1083861538,0
348,348,FHSS,13,8,-107.40027519830491,660063.0818501884,675957.803483507,0
349,349,FHSS,12,5,-88.19439128288073,686136.0842685986,688073.454266199,0
