,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,18,9,-111.99251195174527,654039.7047268006,647584.0156561439,0
122,122,FHSS,12,2,-86.05845143728439,690188.9253778441,692065.6889845784,0
123,123,FHSS,22,11,-92.5148843736546,688682.9352776858,683639.3993868853,0
124,124,FHSS,9,5,-101.41485114950503,696593.3774936526,674881.5561590617,0
125,125,FHSS,13,2,-87.64580842294794,686391.7155164046,688027.8678062673,0
126,126,FHSS,19,5,-95.14803951404627,682784.800748582,685151.1022299593,0
127,127,FHSS,10,5,-101.28051473699949,675268.6729601033,696805.9078490611,0
128,128,FHSS,18,10,-97.46983871598837,682766.0015245423,697269.4866779012,0
129,129,FHSS,17,5,-94.73197451094609,686369.7114979163,696276.4817216549,0
130,130,FHSS,18,10,-95.99622648958768,695442.8074688906,683161.6729621771,0
131,131,FHSS,23,13,-99.75425695549417,702741.1812613527,688175.6160366053,0
132,132,FHSS,19,12,-101.44980878542495,673245.3107625566,691277.7587773124,0
133,133,FHSS,13,6,-99.34420692080619,688798.9357342349,676655.6846466047,0
134,134,FHSS,9,4,-96.5890115029194,684491.8826302749,697302.2315809934,0
135,135,FHSS,19,11,-106.42520331746569,709106.648868834,710500.4922689345,0
136,136,FHSS,14,4,-84.51318049929198,688728.3031654658,691623.5392293433,0
137,137,FHSS,13,3,-96.13781600869525,697930.0157416264,691726.8358071062,0
138,138,FHSS,14,7,-105.58995329612972,690699.9700274272,715589.9457262363,0
139,139,FHSS,15,12,-109.04889672170171,675890.4758202985,652795.1201174931,0
140,140,FHSS,14,6,-99.15705842292479,680558.931406421,698233.4496081267,0
141,141,FHSS,10,7,-106.2061607485079,671292.564759856,710938.9222180359,0
142,142,FHSS,15,8,-96.7259473626338,682851.0613725223,682613.4764343617,0
143,143,FHSS,14,4,-89.4738611612637,689402.514124487,685312.0520623787,0
144,144,FHSS,13,10,-104.11001768642197,710101.7664850095,681632.6874995842,0
145,145,FHSS,11,7,-98.4969877629207,691087.4263975692,700872.2739824506,0
146,146,FHSS,14,5,-105.61703984550071,677575.5333393654,712889.0431311543,0
147,147,FHSS,15,3,-83.88210629070034,688132.4401838173,687678.4928437682,0
148,148,FHSS,19,10,-104.26822019233431,666902.825307254,689755.9884833028,0
149,149,FHSS,18,8,-95.10341781874774,683785.6023189352,683954.4586963091,0
150,150,FHSS,12,9,-98.55363633197193,681002.7261598649,681334.261424725,0
151,151,FHSS,17,8,-96.93022245910663,682250.0181942979,695911.5539368386,0
152,152,FHSS,24,12,-107.8275344441914,710284.2396087288,716138.3388803387,0
153,153,FHSS,22,12,-95.97938541475278,684979.1415097533,681960.9357251751,0
154,154,FHSS,9,2,-99.25616171140304,701056.6389968393,694328.2220222071,0
155,155,FHSS,14,2,-89.07990203209836,686754.0981696462,692289.4201222665,0
156,156,FHSS,18,12,-104.16951599906199,708838.4545857385,678551.718806258,0
157,157,FHSS,10,3,-83.9265707017974,691184.6846957072,690651.1816441357,0
158,158,FHSS,17,5,-82.20935531198538,687635.2242407269,689381.5003651646,0
159,159,FHSS,12,6,-105.22338806411724,707000.3005715723,707355.6068266432,0
160,160,FHSS,17,6,-97.62774473794927,696868.7261279459,682047.8572175817,0
161,161,FHSS,10,6,-106.36788056454049,679965.2445678394,716476.5598875983,0
162,162,FHSS,16,3,-104.54538564203341,712476.4990297705,686562.5324876406,0
163,163,FHSS,12,5,-100.21759423215191,700250.649681896,680361.1593409041,0
164,164,FHSS,18,8,-97.43623904497784,693909.5194567132,680199.110759254,0
165,165,FHSS,17,7,-100.73453254669415,683603.3331380306,703226.6831668639,0
166,166,FHSS,14,6,-96.39692664520766,685244.6561614742,697496.1536951922,0
167,167,FHSS,12,5,-95.96783537877198,681043.7309430527,687189.7268980436,0
168,168,FHSS,12,6,-82.38002183428219,689147.64756421,687618.9852404816,0
169,169,FHSS,16,6,-96.76413866154238,679964.8206790652,690303.7685559082,0
170,170,FHSS,20,6,-104.8586843608045,667887.3372801319,700240.0218950798,0
171,171,FHSS,19,9,-93.5399865022985,691972.6413946409,695435.0202159912,0
172,172,FHSS,15,8,-89.6542743352648,685226.0714518861,689432.8957391474,0
173,173,FHSS,15,6,-84.02900564718922,691095.9331645044,688012.1430400251,0
174,174,FHSS,19,9,-105.72657069441495,665567.3864286315,677560.4566924353,0
175,175,FHSS,9,3,-101.03630226031356,673991.4271667097,691143.1502184276,0
176,176,FHSS,13,4,-87.2001026500881,691696.4581324271,691585.8715803857,0
177,177,FHSS,10,4,-105.52736807964352,676331.2073835449,666914.5897072915,0
178,178,FHSS,21,11,-111.67695094684721,664519.8248972945,642819.5856636349,0
179,179,FHSS,13,9,-103.68911611781098,691927.6329617426,668502.9957575311,0
180,180,FHSS,15,4,-83.74786791607201,687453.9580861886,690226.5792917169,0
181,181,FHSS,13,6,-109.795848211249,661764.3906897218,721739.1599669879,0
182,182,FHSS,19,9,-108.6109582425855,702176.7505778949,724259.5847967939,0
183,183,FHSS,10,3,-84.20862282199438,691246.0050079734,688133.8694186296,0
184,184,FHSS,12,6,-101.01906138581893,674381.7667219277,685678.4652991149,0
185,185,FHSS,20,6,-97.12766133205537,699276.1794528352,688658.929878748,0
186,186,FHSS,17,5,-93.50034679444043,693749.6056044722,684549.1082546555,0
187,187,FHSS,16,10,-91.05082644893284,694310.8698523251,689796.0795890684,0
188,188,FHSS,11,5,-95.14587550698539,686459.571868478,682109.5340333896,0
189,189,FHSS,18,9,-83.46738285788383,688109.7430122604,687823.306069872,0
190,190,FHSS,15,4,-83.12712160732899,688620.8933420579,687602.073856544,0
191,191,FHSS,13,10,-95.84137630710278,694439.9558979091,696303.3172959874,0
192,192,FHSS,22,10,-95.86641199302545,694994.3508287789,682927.0600618733,0
193,193,FHSS,21,10,-94.76251155939148,687711.8491708514,682069.6772411894,0
194,194,FHSS,18,8,-103.02243119775035,708680.4278193472,692420.4660018787,0
195,195,FHSS,8,4,-107.59938837093904,664887.0581774329,711541.6075061682,0
196,196,FHSS,19,7,-108.79174823234959,663366.8959025058,661885.709850858,0
197,197,FHSS,10,4,-103.33457865118119,687447.687797665,669289.9073227684,0
198,198,FHSS,18,5,-93.31448818324314,684388.5783057795,693342.6590440462,0
199,199,FHSS,10,4,-84.5614085776748,687589.3929249493,690861.1800866291,0
200,200,FHSS,17,6,-99.62332775365569,682614.2920181702,678110.4577472308,0
201,201,FHSS,13,8,-103.1249334234123,684803.2867614457,708600.0837986663,0
202,202,FHSS,15,6,-92.53236180169682,683733.2735812148,690730.5976832762,0
203,203,FHSS,9,4,-94.36292099322868,693508.2507468957,683494.6379564792,0
204,204,FHSS,11,3,-87.28939439936173,686288.113777359,690049.5362916386,0
205,205,FHSS,14,5,-95.24205259431338,689407.2097535939,681447.8874263365,0
206,206,FHSS,14,7,-105.35623149040143,698993.2990329763,713058.0634049404,0
207,207,FHSS,21,9,-95.47449500392894,697239.1454959019,687040.8390306383,0
208,208,FHSS,13,4,-101.20662378596663,683635.6771849152,704143.2461198833,0
209,209,FHSS,21,9,-109.12466749468425,728032.9458737731,681750.2862661151,0
210,210,FHSS,17,7,-89.68775278327102,689136.1344857839,685218.8540110214,0
211,211,FHSS,16,6,-109.99510291241985,645909.2969669724,690824.5596967777,0
212,212,FHSS,16,5,-101.8211282795401,696497.0148485728,704846.0340480279,0
213,213,FHSS,12,6,-99.46327431662154,701591.659629106,685025.0085336587,0
214,214,FHSS,18,8,-91.52398076327547,684220.9159280099,689435.7051730421,0
215,215,FHSS,19,4,-82.71344099134653,691291.3048096047,689327.8656231202,0
216,216,FHSS,20,14,-107.70667922969633,658275.9699350403,677200.736019329,0
217,217,FHSS,15,4,-97.0554055087273,699197.778653627,688710.1370749652,0
218,218,FHSS,14,9,-101.95517598861815,678405.6501149617,702691.6713322556,0
219,219,FHSS,12,2,-82.6566599624264,691241.6196055702,689792.1503776975,0
220,220,FHSS,12,7,-104.55356320171879,673849.880491651,706702.6329934406,0
221,221,FHSS,17,3,-86.26789381718106,690457.4500678173,686777.4514298835,0
222,222,FHSS,8,2,-94.85717140826192,685732.794300847,696082.1437871773,0
223,223,FHSS,9,5,-86.64140298116376,687955.4720660566,691986.5209621359,0
224,224,FHSS,17,9,-98.60348359110097,697967.2032821162,697429.3135206894,0
225,225,FHSS,19,6,-82.2146999892333,688360.273792983,690844.2161051309,0
226,226,FHSS,18,7,-103.486532703793,702198.523806545,705527.6268142117,0
227,227,FHSS,13,6,-91.25010073226422,684947.6728573183,687093.6782833964,0
228,228,FHSS,14,6,-97.60921854830912,695958.541533729,681256.5092715468,0
229,229,FHSS,10,4,-106.74254723942882,663822.1602212556,673886.1820008593,0
230,230,FHSS,14,3,-92.1538783430253,685081.6650191273,685889.7795169918,0
231,231,FHSS,17,6,-93.82301133375023,692641.8833111977,695352.1919697458,0
232,232,FHSS,19,2,-92.25197045239065,683939.7101558016,690796.1062889656,0
233,233,FHSS,19,10,-104.7297337574766,686965.9604393857,665798.0016577815,0
234,234,FHSS,12,6,-99.38299673621282,689945.9342471065,676595.0109361559,0
235,235,FHSS,16,7,-103.27987575909731,671488.855749795,680333.8898999324,0
236,236,FHSS,16,8,-104.70476635417552,668619.0911641662,700725.4993443231,0
237,237,FHSS,17,8,-103.43097095954724,690386.3007642032,709829.9769332921,0
238,238,FHSS,12,4,-82.04063447070361,691038.9395945696,688791.4263551851,0
239,239,FHSS,21,7,-94.92130723314561,681805.4487072462,690436.8322129257,0
240,240,FHSS,12,4,-105.68998981670019,664704.4132967057,679788.5584017504,0
241,241,FHSS,13,6,-108.80863949915367,695009.9007438686,726963.4302028414,0
242,242,FHSS,13,4,-103.26861616936739,706120.0514317952,700517.7441287378,0
243,243,FHSS,12,5,-101.91162137438201,705319.8527653277,682974.094067611,0
244,244,FHSS,13,5,-100.90289063508483,691555.1153876382,704539.8707699847,0
245,245,FHSS,12,5,-96.05461088609381,680756.0057807317,690655.5268327593,0
246,246,FHSS,14,4,-83.94096152307687,690356.5338018797,691361.7743217525,0
247,247,FHSS,8,4,-106.1688860599312,661772.0799825698,693999.3597065373,0
248,248,FHSS,13,7,-95.02983121448425,695598.717616524,684710.0234202383,0
249,249,FHSS,14,4,-87.17914249484228,691215.1605687372,686832.1498538142,0
250,250,FHSS,13,6,-82.14271829566479,690114.739137122,691026.850372174,0
251,251,FHSS,10,7,-104.06849834501982,709851.7924556888,697543.3443509191,0
252,252,FHSS,17,10,-96.36261011433278,682350.4653405971,683734.2168656972,0
253,253,FHSS,12,5,-82.43925752401138,687589.5171399409,689500.0221172638,0
254,254,FHSS,17,6,-99.27359377068626,684575.7819405507,701118.4059180864,0
255,255,FHSS,16,3,-84.0285695786257,690973.9880602157,690944.7494488951,0
256,256,FHSS,14,6,-108.66385240055007,722000.6158605218,707636.8999338194,0
257,257,FHSS,12,6,-107.91714473834179,669076.1318461928,716988.3795249162,0
258,258,FHSS,11,5,-102.87991331828826,670427.8877511934,692191.222593004,0
259,259,FHSS,21,11,-95.76630881439553,693434.6648135431,681970.7633151205,0
260,260,FHSS,16,9,-99.404786508055,700797.9108015969,695386.0806711715,0
261,261,FHSS,11,3,-90.27508392906539,690182.2380077353,684982.607372668,0
262,262,FHSS,11,5,-92.6225001328038,688326.6624349076,695200.1892630126,0
263,263,FHSS,17,12,-106.48203861082186,685679.555477642,660605.9587578654,0
264,264,FHSS,9,3,-85.64533192064732,687649.6894603209,691374.6533452952,0
265,265,FHSS,14,7,-109.04733570444873,704809.5122401561,653552.032641337,0
266,266,FHSS,21,8,-101.13431458315556,700860.327321145,700142.8146249263,0
267,267,FHSS,9,4,-85.50983487801784,691379.0057464018,687716.4898854935,0
268,268,FHSS,18,7,-99.33947099796248,676650.9834348387,689688.3770650467,0
269,269,FHSS,12,5,-92.66939411482213,693767.2926097992,685399.7877737726,0
270,270,FHSS,17,6,-84.89409698968949,687230.0510465554,690458.0673972525,0
271,271,FHSS,16,4,-91.3704331349271,687213.7717000192,694012.5230869838,0
272,272,FHSS,13,4,-88.40525864358153,691994.7921457223,691952.7950618723,0
273,273,FHSS,16,10,-105.88706805133393,671713.6450741191,709964.5166983488,0
274,274,FHSS,23,5,-91.04679586030873,693466.3814536238,692183.8113804371,0
275,275,FHSS,14,4,-88.14235179314817,687004.5900878407,686846.9724797903,0
276,276,FHSS,15,6,-86.3309975346392,691487.6724748054,691369.4702175005,0
277,277,FHSS,16,6,-111.26473716931643,723448.4573894591,652274.5440768487,0
278,278,FHSS,20,6,-91.64273789467755,690983.1994953314,684389.7910566649,0
279,279,FHSS,11,4,-86.50240866151107,690304.8522465004,686640.2180778479,0
280,280,FHSS,19,9,-95.77512051741276,685106.240909852,696702.183970563,0
281,281,FHSS,10,3,-111.35100862113785,672887.9154017289,641290.6653719055,0
282,282,FHSS,10,6,-110.86650417737421,643830.2376646767,673993.0297385663,0
283,283,FHSS,12,5,-111.25871444783422,685303.7974964395,739583.4924689864,0
284,284,FHSS,12,4,-82.64939430272752,689661.6674037427,691262.4224297432,0
285,285,FHSS,23,11,-105.37362378479312,710918.1007202431,703233.4816805758,0
286,286,FHSS,14,4,-94.63072952996365,683374.4715986738,693729.0254449232,0
287,287,FHSS,18,6,-88.96190414822448,692634.3175009865,691542.5155093079,0
288,288,FHSS,16,4,-88.11580325323092,692835.6306447054,688661.6046165134,0
289,289,FHSS,9,2,-89.83283647970954,691458.5169251788,693160.2519059879,0
290,290,FHSS,13,8,-85.32256946905474,686869.7960693227,689456.3778263793,0
291,291,FHSS,18,8,-95.42139230296371,682337.8356906534,693417.8532228186,0
292,292,FHSS,12,3,-109.53078401461148,715801.4239938947,721126.2439729893,0
293,293,FHSS,12,6,-109.54565975697889,650350.855909536,702918.6714897758,0
294,294,FHSS,11,5,-106.27600078548423,717275.8854905351,694713.0954088961,0
295,295,FHSS,11,4,-98.18878493569618,681291.8239932323,697095.9564665047,0
296,296,FHSS,14,2,-89.72846581812607,690991.0980348998,693324.9703825022,0
297,297,FHSS,21,7,-110.13727720630459,646992.8032383173,701986.2031277455,0
298,298,FHSS,13,8,-105.37264548100022,710382.6442384311,704028.0893231448,0
299,299,FHSS,11,3,-90.76087818578192,691754.9075044426,693546.573942119,0
300,300,FHSS,16,8,-101.31625449651861,676021.3719670407,698215.1199205669,0
301,301,FHSS,16,6,-92.26049036073326,694085.3665434396,686238.2440354525,0
302,302,FHSS,21,14,-105.70529118010467,667532.7272484559,674350.1487317425,0
303,303,FHSS,11,2,-87.70626687107887,688519.7325082165,686187.74283408,0
304,304,FHSS,19,11,-97.06300416824641,681460.0634982297,683647.0217941642,0
305,305,FHSS,21,11,-103.8761816804479,710303.7432502186,684264.0731595607,0
306,306,FHSS,10,6,-93.5226794141312,684690.2348496072,684894.9422738152,0
307,307,FHSS,13,5,-105.03393705508334,668969.3903680891,703070.5046946725,0
308,308,FHSS,14,6,-98.51266472288033,678891.7314166339,694310.1219021201,0
309,309,FHSS,12,7,-99.82765835100138,683410.4150581531,677316.8825347769,0
310,310,FHSS,12,9,-108.18429134584169,654524.5703141525,695018.1645208664,0
311,311,FHSS,19,9,-85.64478206850612,690054.5368754979,691968.9539997849,0
312,312,FHSS,20,7,-84.60025894161906,690357.0958936452,687272.1004127078,0
313,313,FHSS,9,5,-103.2206797219833,701060.6656203135,705610.3397281391,0
314,314,FHSS,9,4,-105.04487072186465,695452.3989677358,665547.5004222436,0
315,315,FHSS,16,9,-101.39341342100735,705538.6689153312,690549.4522259219,0
316,316,FHSS,18,12,-105.76843113036536,689308.4889388132,662656.388839779,0
317,317,FHSS,15,5,-84.64409634425115,688449.3256015508,691555.9159773259,0
318,318,FHSS,12,7,-111.55779835887549,651762.2341906928,653391.7503948263,0
319,319,FHSS,15,10,-99.5149093606836,692328.4810940291,702103.4511577899,0
320,320,FHSS,12,3,-92.29031007082854,684400.9453169313,686758.5798435747,0
321,321,FHSS,13,6,-101.63928702554612,673144.967992144,692880.8440196349,0
322,322,FHSS,21,12,-110.32184809823266,644681.4822018432,682954.0911818731,0
323,323,FHSS,15,5,-100.10226554342758,700061.193735265,698396.855383626,0
324,324,FHSS,16,1,-97.36526664463359,683771.8354844255,697872.1990695983,0
325,325,FHSS,15,4,-97.24077771699856,694904.172700269,697795.2410299953,0
326,326,FHSS,11,5,-92.13737786437207,683966.9465366215,690588.4212388658,0
327,327,FHSS,9,6,-100.14319949935788,695473.6365586614,702030.6459098235,0
328,328,FHSS,11,5,-102.20074121982205,690491.6548229929,707120.6625439122,0
329,329,FHSS,17,9,-109.19842189512192,700669.5233238561,727491.7105811423,0
330,330,FHSS,16,7,-98.21569792786751,696912.5215970412,697746.685032742,0
331,331,FHSS,12,4,-84.57032885228357,690420.1975606016,687310.061762597,0
332,332,FHSS,19,7,-96.88191780411238,690096.600790118,699004.3418941386,0
333,333,FHSS,14,4,-104.04582918520987,708238.7995195326,678143.5511357669,0
334,334,FHSS,13,6,-93.9901640534886,690019.1862863313,682543.6053100856,0
335,335,FHSS,18,8,-92.1440446285329,691376.8511479984,694627.0453485524,0
336,336,FHSS,12,3,-97.43486422125044,686497.4633735107,699238.1878332379,0
337,337,FHSS,17,7,-94.46507227835211,691564.527942241,682455.013913095,0
338,338,FHSS,12,9,-103.16530294772096,673699.7288487025,677317.8235469726,0
339,339,FHSS,12,6,-89.4398869558952,690672.7941520354,685527.9085392236,0
340,340,FHSS,14,4,-92.29989101998348,686350.3032387958,694190.0259714749,0
341,341,FHSS,20,14,-98.65029266676713,691975.0198799776,677903.706402237,0
342,342,FHSS,19,4,-91.18454269270032,689488.8379761045,694401.6210290415,0
343,343,FHSS,15,3,-87.96217170918784,688419.0775868681,686112.7230612013,0
344,344,FHSS,18,6,-98.9765520801001,696536.502469494,699364.0433570421,0
345,345,FHSS,12,6,-107.25350885987925,717638.9443513827,703931.2328945348,0
346,346,FHSS,17,6,-89.84665401244472,691538.5761996425,685698.7514661987,0
347,347,FHSS,16,9,-105.83572801144989,716297.3595702578,691441.2449435068,0
348,348,FHSS,13,4,-91.250501155617,685787.6901844839,685923.1314407638,0
349,349,FHSS,17,5,-90.50851193902928,689379.7237600122,694028.3830990796,0
