,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,29,6,-92.04136427884949,690269.4328762799,694852.3950641883,0
54,54,54,2,FHSS,13,6,-88.46051035436004,687324.3363049773,686419.2223151423,0
55,55,55,2,FHSS,17,7,-83.57011358623451,687740.9963757211,690646.3135432499,0
56,56,56,2,FHSS,13,4,-97.86228233989809,700082.6371313368,687981.2173452225,0
57,57,57,2,FHSS,14,4,-93.3351282628808,693036.1468447242,694677.3820209195,0
58,58,58,2,FHSS,15,6,-100.23845810180234,676203.6240392337,694502.4702099295,0
59,59,59,2,FHSS,16,5,-98.38275881563564,698877.6314179318,683002.325714156,0
60,60,60,2,FHSS,20,7,-90.73581524074764,686190.4655275305,692888.7869279691,0
61,61,61,2,FHSS,13,4,-110.07525645612148,661120.4289150885,655805.5304328387,0
62,62,62,2,FHSS,20,5,-93.9674705970803,696284.1097384915,689619.9115262881,0
63,63,63,2,FHSS,16,9,-108.2545729619272,673465.9009977131,721264.193103536,0
64,64,64,2,FHSS,14,7,-106.44073989084004,717062.788010371,680981.9968058517,0
65,65,65,2,FHSS,19,10,-105.39667179196466,715005.7251625244,687995.2360179164,0
66,66,66,2,FHSS,15,9,-89.02282709125133,692624.0360238438,687215.4380699351,0
67,67,67,2,FHSS,11,5,-96.7855280051193,698775.5918888677,687744.7936566,0
68,68,68,2,FHSS,16,8,-109.3024842626118,696469.51911124,728975.03488679,0
69,69,69,2,FHSS,11,3,-95.45373186326616,692783.4761721119,696840.9975112273,0
70,70,70,2,FHSS,16,7,-91.2619459108039,684409.7050982523,688821.5991730862,0
71,71,71,2,FHSS,24,11,-96.37356208964798,687791.4969104582,680485.6726668357,0
72,72,72,2,FHSS,12,3,-97.65321554015136,679325.5600626806,692371.3215937086,0
73,73,73,2,FHSS,18,5,-86.26059947298839,688670.4924418267,686678.0880806788,0
74,74,74,2,FHSS,17,12,-106.07154429578232,707576.9897313346,668493.0294514358,0
75,75,75,2,FHSS,11,3,-94.94615801267162,697077.9507518613,690083.7463638199,0
76,76,76,2,FHSS,14,3,-107.2435857300652,715901.4464869277,706835.4226666214,0
77,77,77,2,FHSS,11,4,-95.02232258628813,682635.8567991968,685618.8831455857,0
78,78,78,2,FHSS,16,2,-83.4710798910835,688814.4032161246,691376.1215916986,0
79,79,79,2,FHSS,7,3,-96.46568079181364,683264.9486330707,696213.5211215286,0
80,80,80,2,FHSS,7,5,-88.72026956770502,689654.140770925,685660.5531379143,0
81,81,81,2,FHSS,19,10,-100.83752653040403,688425.9052560523,674277.5324943757,0
82,82,82,2,FHSS,16,11,-106.76455603867332,672373.9483402353,714111.1779330388,0
83,83,83,2,FHSS,15,9,-103.60102288487153,693262.705410855,709898.4952958632,0
84,84,84,2,FHSS,9,6,-88.37981151805626,692258.2512254157,687185.4402751288,0
85,85,85,2,FHSS,11,4,-109.29482655969863,718248.0454243822,717352.2773378312,0
86,86,86,2,FHSS,15,8,-106.60775923730856,709527.7156755476,710945.8801020755,0
87,87,87,2,FHSS,16,7,-107.21754329648611,658379.1301736878,683380.5144591971,0
88,88,88,2,FHSS,17,8,-85.82009038676657,688918.2101145785,692056.9422627172,0
89,89,89,2,FHSS,16,5,-83.94549992860078,687281.6959818164,689823.9559965424,0
90,90,90,2,FHSS,12,6,-93.9854521164904,683534.1526587631,693008.5164036205,0
91,91,91,2,FHSS,17,6,-83.77859262889922,691216.419659593,690536.8583317741,0
92,92,92,2,FHSS,7,3,-96.57793362768928,694931.4299843112,681942.8126826495,0
93,93,93,2,FHSS,16,2,-89.44763610947862,685423.1246631511,690303.8303220669,0
94,94,94,2,FHSS,19,8,-107.1871403730183,694723.3459363047,720461.7838006472,0
95,95,95,2,FHSS,14,3,-82.61317908341404,688637.2397852002,687718.987089259,0
96,96,96,2,FHSS,16,8,-101.87380355172432,672323.9645977933,689481.848474815,0
97,97,97,2,FHSS,20,10,-88.31691551074684,692959.1099476571,688878.9326192838,0
98,98,98,2,FHSS,12,5,-101.9269376744156,687188.8830206307,672363.182273783,0
99,99,99,2,FHSS,14,5,-98.87510078533523,684117.5844631064,700290.1546447787,0
100,100,100,2,FHSS,17,9,-110.2624215810268,734109.3281078129,685321.5204341682,0
101,101,101,2,FHSS,14,9,-103.71301465333318,699071.5756723741,708188.6057277349,0
102,102,102,2,FHSS,13,5,-85.82715792135203,689565.953934389,686721.8292059549,0
103,103,103,2,FHSS,15,10,-107.96192486448062,657076.7425819873,677550.0363549675,0
104,104,104,2,FHSS,8,3,-90.83310371866511,684792.0515570701,690692.0659866454,0
105,105,105,2,FHSS,13,4,-87.29831269847355,687442.9814703704,686899.4396352228,0
106,106,106,2,FHSS,11,4,-109.18456541625496,652252.7259558975,703236.1349599296,0
107,107,107,2,FHSS,13,3,-92.15814834361464,694931.7501147793,688577.8809419398,0
108,108,108,2,FHSS,12,2,-96.1010689054822,683745.5066386582,682689.2261922563,0
109,109,109,2,FHSS,19,8,-102.2840535025075,677856.7282026225,675721.7347633627,0
110,110,110,2,FHSS,16,7,-106.80944770911672,659986.7585064159,696038.8909835719,0
111,111,111,2,FHSS,22,5,-82.1498103785171,690858.5638491242,690418.8971886433,0
112,112,112,2,FHSS,13,8,-103.2750548298147,674733.2071924444,675710.2039618441,0
113,113,113,2,FHSS,19,0,-88.91137141614092,687270.233755826,686220.7797749614,0
114,114,114,2,FHSS,15,2,-98.35544636606028,697087.3871470997,697833.7066676087,0
115,115,115,2,FHSS,19,9,-106.41909638382054,715481.135232511,701734.2804251327,0
116,116,116,2,FHSS,14,3,-97.6135852003136,698623.7506800051,684451.0340314755,0
117,117,117,2,FHSS,12,5,-90.24125846715684,692015.6636601045,693053.03727109,0
118,118,118,2,FHSS,17,6,-102.07640398175285,695830.0966892695,673141.079247778,0
119,119,119,2,FHSS,16,12,-107.60131516019014,709126.1429461177,715924.8619021705,0
120,120,120,2,FHSS,19,7,-97.0098771453672,679756.9082855504,687973.3700210272,0
121,121,121,2,FHSS,10,5,-102.18981936491096,672728.7537648304,695386.9470176479,0
122,122,122,2,FHSS,13,6,-101.23951755821768,684115.4898245618,704386.1360331239,0
123,123,123,2,FHSS,14,7,-91.89429125808203,688686.982137168,694778.5916524314,0
124,124,124,2,FHSS,22,10,-95.61196199598864,695384.9017551255,695186.9324286766,0
125,125,125,2,FHSS,14,6,-106.0617843368644,714415.2499629805,701269.7156497969,0
126,126,126,2,FHSS,23,12,-95.0136541923186,681796.0612527919,690885.8630190028,0
127,127,127,2,FHSS,10,2,-82.31156090110964,688845.5262532902,691116.7551894077,0
128,128,128,2,FHSS,18,11,-110.83879631894392,643328.5913766976,702715.3853008192,0
129,129,129,2,FHSS,13,6,-104.6080312682008,708412.8876467495,675739.6078154355,0
130,130,130,2,FHSS,16,9,-111.59585581981962,674162.0852375322,639349.2268722479,0
131,131,131,2,FHSS,20,8,-87.88163049836633,689070.1782203306,692806.351876216,0
132,132,132,2,FHSS,18,7,-85.402438925777,691465.3664224079,690946.9861979518,0
133,133,133,2,FHSS,13,2,-92.9911155096726,687007.6496038896,683755.2600080228,0
134,134,134,2,FHSS,14,7,-111.41583939427969,638186.4549023587,687525.0906429408,0
135,135,135,2,FHSS,22,8,-95.0662825165798,684788.4118085383,695698.1045225493,0
136,136,136,2,FHSS,13,8,-102.3307757919314,679524.986020996,674356.6045763952,0
137,137,137,2,FHSS,14,6,-97.86410117517534,686410.1168659492,679068.3031056284,0
138,138,138,2,FHSS,13,5,-94.61113407487886,694233.7660831626,683791.5728632712,0
139,139,139,2,FHSS,9,5,-103.02884937527274,689889.7686556316,708922.5620310653,0
140,140,140,2,FHSS,11,5,-104.47971365848464,667674.3004335976,697127.2645729069,0
141,141,141,2,FHSS,16,12,-107.87597743458925,687074.1828254592,655389.2140121047,0
142,142,142,2,FHSS,13,6,-110.76679144800708,678850.9779153854,735792.5932667842,0
143,143,143,2,FHSS,10,0,-85.05682433118271,687469.6555736146,690930.0571533156,0
144,144,144,2,FHSS,13,6,-111.3559974070291,695928.6043440094,638922.6350132484,0
145,145,145,2,FHSS,12,6,-107.27890163150408,663718.1573875761,708211.020097025,0
146,146,146,2,FHSS,22,8,-108.93045922963148,650935.7149962587,690891.7512448605,0
147,147,147,2,FHSS,16,8,-85.58828806198117,686791.5139518244,689486.1371439022,0
148,148,148,2,FHSS,14,4,-89.23850893089147,693350.3843584143,688781.3756924646,0
149,149,149,2,FHSS,15,7,-103.72771324475649,698436.7713548614,708541.4059159418,0
150,150,150,2,FHSS,10,9,-104.77551529687808,700806.5312324276,710379.2124275716,0
151,151,151,2,FHSS,13,2,-86.35144147518848,691984.8825369815,688161.3000712505,0
152,152,152,2,FHSS,27,11,-86.19011966908418,690784.9267043796,691860.5769816162,0
153,153,153,2,FHSS,12,8,-107.73637783380453,703421.3031822541,658917.2821376828,0
154,154,154,2,FHSS,18,6,-82.65270037458126,691236.8741632954,689810.3005570342,0
155,155,155,2,FHSS,13,7,-108.72396947662826,711115.974749008,720112.7076095593,0
156,156,156,2,FHSS,12,6,-97.87257628404154,694746.9095455535,698777.4984635792,0
157,157,157,2,FHSS,17,6,-103.50438276136006,672162.8522730416,700703.0805899606,0
158,158,158,2,FHSS,15,0,-87.16910591605486,689986.4252217892,692501.5475368282,0
159,159,159,2,FHSS,12,3,-108.6161893455039,722574.9520193321,706120.2970694427,0
160,160,160,2,FHSS,7,5,-91.7282890437078,684211.770923767,688314.1294233601,0
161,161,161,2,FHSS,13,2,-82.49365605876172,688399.7627839167,690942.3533689188,0
162,162,162,2,FHSS,15,8,-97.56501367579835,682586.7703819518,681556.8056964551,0
163,163,163,2,FHSS,12,4,-105.58683436463728,701009.4961494461,712905.2616815044,0
164,164,164,2,FHSS,16,6,-88.47055717307708,685818.3764952881,688756.1945565286,0
165,165,165,2,FHSS,14,7,-108.81696642225776,674290.2530929266,724277.3488684149,0
166,166,166,2,FHSS,12,8,-100.40420945323942,686780.5253193415,675225.3368993186,0
167,167,167,2,FHSS,16,6,-85.1497208372286,689958.4964152916,686980.3673629399,0
168,168,168,2,FHSS,16,6,-101.27508805323296,704767.9209976194,685105.5375448341,0
169,169,169,2,FHSS,15,3,-86.287905452781,689580.3681210863,686575.6799826348,0
170,170,170,2,FHSS,16,6,-88.72164114857988,693169.737860895,689447.337573424,0
171,171,171,2,FHSS,16,5,-86.3935032310539,690384.9700868691,692116.1204691533,0
172,172,172,2,FHSS,15,1,-86.95026813087146,692428.1607577939,688869.0584653361,0
173,173,173,2,FHSS,11,4,-91.64077548005643,690051.4731570513,684189.7321518325,0
174,174,174,2,FHSS,12,5,-89.99447610171732,689727.206558017,693751.650024376,0
175,175,175,2,FHSS,10,3,-91.7111093121502,684968.5633892635,686514.727607143,0
176,176,176,2,FHSS,24,11,-111.61385557879004,694914.6432974344,741562.6524067073,0
177,177,177,2,FHSS,11,4,-110.82550894313866,643568.4677006508,703268.4636610665,0
178,178,178,2,FHSS,20,9,-89.48820813454259,686449.4111345543,692254.5951132046,0
179,179,179,2,FHSS,11,1,-90.59737212102894,685916.9572074302,692501.8918841291,0
180,180,180,2,FHSS,12,7,-102.0091308448951,695452.2601938779,673140.9009971748,0
181,181,181,2,FHSS,18,8,-85.97211689574173,691112.9183678259,687264.9826191714,0
182,182,182,2,FHSS,15,7,-110.84065691152384,721314.6803927791,653581.7374347285,0
183,183,183,2,FHSS,19,10,-108.46902743868392,699887.5206802881,654434.6615834269,0
184,184,184,2,FHSS,12,5,-100.30075414274478,695383.6694446693,702356.2598058701,0
185,185,185,2,FHSS,10,3,-106.81804294693455,659314.354665939,687021.6298158409,0
186,186,186,2,FHSS,18,5,-89.67469547735382,687855.3734011872,685515.2741375568,0
187,187,187,2,FHSS,16,10,-103.27767098853798,702556.5311970114,704596.1029235205,0
188,188,188,2,FHSS,12,9,-99.40948259063322,699986.2262864455,682082.5061683254,0
189,189,189,2,FHSS,12,5,-103.29715424081728,678126.2847868612,706080.1721963611,0
190,190,190,2,FHSS,19,11,-109.9003428421097,698135.2047489204,647251.8037743417,0
191,191,191,2,FHSS,17,5,-94.24021041449495,692559.5919240891,695769.796708328,0
192,192,192,2,FHSS,12,7,-97.01785032423469,686973.1299726409,679950.5497230905,0
193,193,193,2,FHSS,19,9,-92.6957901723058,684064.0635164117,691997.7282541043,0
194,194,194,2,FHSS,17,4,-88.8984728899392,685799.3329408471,688117.7587196324,0
195,195,195,2,FHSS,17,7,-109.92372781408648,719995.4743971378,658946.1545867603,0
196,196,196,2,FHSS,14,9,-87.34162067958431,686715.7080130039,687673.6264157963,0
197,197,197,2,FHSS,13,4,-92.49379154545076,691505.160664058,694823.206593342,0
198,198,198,2,FHSS,9,3,-90.0168200580362,687711.1522231617,685392.3623776567,0
199,199,199,2,FHSS,15,5,-91.73015240023038,687369.1198224059,684504.0711879969,0
200,200,200,2,FHSS,16,7,-101.55328781092628,673048.5309814041,687548.3711394934,0
201,201,201,2,FHSS,21,11,-89.17242676571321,691450.0735066852,692804.6739965286,0
202,202,202,2,FHSS,17,13,-87.8547064631596,687442.8242951292,692185.6875779685,0
203,203,203,2,FHSS,18,10,-99.84225030823488,685975.2338991577,676331.1044713765,0
204,204,204,2,FHSS,10,3,-82.58058007045288,688179.4527969903,690796.2861673969,0
205,205,205,2,FHSS,14,7,-98.75780511058218,700974.739929495,686451.9960171897,0
206,206,206,2,FHSS,20,5,-88.43176132238926,688048.4690529965,692781.5525983862,0
207,207,207,2,FHSS,14,5,-98.82902169673514,695769.5114161924,679193.3324863758,0
208,208,208,2,FHSS,12,4,-88.00199847318568,691793.1973779614,691920.3747579078,0
209,209,209,2,FHSS,19,9,-101.92570371613638,676782.4526202941,701072.9774114895,0
210,210,210,2,FHSS,9,4,-102.79516513070568,674851.2977078432,677204.8532968533,0
211,211,211,2,FHSS,13,7,-91.58765428459893,684270.9373151675,688454.3444267262,0
212,212,212,2,FHSS,8,4,-99.44728359362678,681188.2082150065,679442.2941120263,0
213,213,213,2,FHSS,23,6,-86.44652809890673,686541.8503003448,689779.5374430062,0
214,214,214,2,FHSS,11,4,-103.63541853624076,700222.8293741621,671490.8191783114,0
215,215,215,2,FHSS,15,6,-85.59974176939731,688999.2149072239,686819.4905844674,0
216,216,216,2,FHSS,16,9,-108.28518386685047,696839.7308349919,654444.4275411593,0
217,217,217,2,FHSS,9,6,-109.80075565480168,688991.9979748222,731970.5484454789,0
218,218,218,2,FHSS,13,6,-104.98641555966223,677696.5239329534,710873.4006223484,0
219,219,219,2,FHSS,23,9,-96.52326491738118,697313.2590416875,684643.9905251525,0
220,220,220,2,FHSS,13,6,-108.51993814100032,718508.4998430576,667002.14813129,0
221,221,221,2,FHSS,14,4,-82.02395383725819,687975.9792265291,690392.3985770451,0
222,222,222,2,FHSS,15,7,-97.20035316158724,682274.4285146625,682438.9886966055,0
223,223,223,2,FHSS,16,7,-96.67295865710886,681576.9619261468,694586.400356003,0
224,224,224,2,FHSS,17,5,-87.0117908774067,692217.5300579394,688124.759484668,0
225,225,225,2,FHSS,16,8,-95.05073215067344,681691.8298329854,690456.3526749037,0
226,226,226,2,FHSS,16,6,-87.93089897089646,692297.081418743,687554.131199719,0
227,227,227,2,FHSS,12,6,-110.89263260390722,641181.5644150244,687618.5512777428,0
228,228,228,2,FHSS,16,7,-91.07013983941948,694320.1120059051,689817.5678004429,0
229,229,229,2,FHSS,14,3,-82.61619426981464,691259.8223974657,689196.8214786213,0
230,230,230,2,FHSS,27,12,-106.49214927955154,718409.6734210316,691578.3464630622,0
231,231,231,2,FHSS,13,5,-102.24592972992389,679095.568893074,674861.6203100922,0
232,232,232,2,FHSS,14,6,-110.41543811225692,664211.9660434338,651306.9087925649,0
233,233,233,2,FHSS,32,11,-86.56670257900794,686477.980380129,689415.1544062619,0
234,234,234,2,FHSS,15,5,-101.8348553466821,672454.9422999816,690773.7778228681,0
235,235,235,2,FHSS,13,5,-94.7358908633277,691501.8184302925,696626.5126006606,0
236,236,236,2,FHSS,24,10,-96.46028063153648,693238.5714800215,697735.2713904834,0
237,237,237,2,FHSS,14,6,-100.39114879498462,687804.1954132855,675095.0797915866,0
238,238,238,2,FHSS,12,3,-92.79648902012654,690260.0093759019,683462.2452211023,0
239,239,239,2,FHSS,14,5,-100.77321374636595,694603.2898647899,675281.1870187604,0
240,240,240,2,FHSS,13,6,-104.75284854095445,702490.8681254735,669524.4118022866,0
241,241,241,2,FHSS,20,11,-110.05205072657024,646782.2381737918,679302.1302399446,0
242,242,242,2,FHSS,15,6,-87.23571725843375,686471.7540957218,690592.5996679341,0
243,243,243,2,FHSS,13,4,-102.57847396296812,673905.0833051777,699558.5415972649,0
244,244,244,2,FHSS,14,3,-85.12845644322014,691584.51729161,688205.5004058885,0
245,245,245,2,FHSS,12,7,-85.43894220776623,688510.6362106105,686997.5881946766,0
246,246,246,2,FHSS,10,4,-104.85153060410116,713477.6494666764,690024.7396919094,0
247,247,247,2,FHSS,12,5,-94.25302006399676,689697.288913794,696511.3300854781,0
248,248,248,2,FHSS,8,5,-106.17171690406748,717429.2685594192,690082.8611977743,0
249,249,249,2,FHSS,12,8,-105.35294729105668,713660.087065801,697316.2973421887,0
250,250,250,2,FHSS,24,7,-95.83407740233852,684286.4531816839,682598.4221534181,0
251,251,251,2,FHSS,10,8,-108.85292256387528,676306.5084252584,653569.9779540462,0
252,252,252,2,FHSS,16,6,-103.82692642231416,696038.8509139172,709754.2488414203,0
253,253,253,2,FHSS,9,5,-107.5726493204722,711167.4774502704,714132.3574457803,0
254,254,254,2,FHSS,12,5,-91.70862777076316,686654.1214565185,693939.486763433,0
255,255,255,2,FHSS,18,7,-82.11207298356402,687667.4806095555,689200.0025605359,0
256,256,256,2,FHSS,12,3,-100.91662592454576,699529.5091600217,677929.0436204232,0
257,257,257,2,FHSS,27,14,-85.47171528797537,689365.501815307,691996.2276456668,0
258,258,258,2,FHSS,10,5,-105.53674932082124,702910.8038815331,667131.2089771153,0
259,259,259,2,FHSS,14,6,-109.26588651457458,727729.4142256484,677866.2517524362,0
260,260,260,2,FHSS,13,6,-98.86239595363652,692221.237406007,677661.479293507,0
261,261,261,2,FHSS,17,5,-86.55782004933792,689865.1509575909,692305.6142205207,0
262,262,262,2,FHSS,13,5,-97.95060849583491,699422.5235962848,685159.0145504961,0
263,263,263,2,FHSS,9,2,-109.16788619297677,728656.3294048832,684346.3619316213,0
264,264,264,2,FHSS,17,8,-90.6135427221499,693625.3962461622,687390.6060200251,0
265,265,265,2,FHSS,12,7,-107.4314844069873,700108.5487688278,719994.7915362837,0
266,266,266,2,FHSS,11,6,-105.44063606736118,702167.5911201887,667026.8678251127,0
267,267,267,2,FHSS,14,8,-101.17207683391624,697122.3232504714,703156.7270537616,0
268,268,268,2,FHSS,16,7,-90.54219966288744,693751.3881040034,687783.6508574159,0
269,269,269,2,FHSS,14,5,-86.48293245867383,688215.029985329,686763.7499040975,0
270,270,270,2,FHSS,7,1,-85.0631151745054,689443.2371012341,686944.3987586465,0
271,271,271,2,FHSS,24,8,-93.46620701215778,683763.3515610952,692609.9180733202,0
272,272,272,2,FHSS,17,8,-103.42226845052784,676244.8581944186,705021.9579508682,0
273,273,273,2,FHSS,16,4,-89.34490790591815,692552.2955500634,691949.1418090453,0
274,274,274,2,FHSS,12,4,-99.65289887507876,682109.7411740279,700446.2717650089,0
275,275,275,2,FHSS,11,5,-111.34419947903498,711480.2980176681,735209.1403271777,0
276,276,276,2,FHSS,17,6,-101.46440368394016,702755.7005931684,698771.8063103738,0
277,277,277,2,FHSS,11,4,-92.88414226896876,687511.0720985376,695175.9764018689,0
278,278,278,2,FHSS,17,10,-107.36206919056482,678363.9709331351,719595.8119995379,0
279,279,279,2,FHSS,7,5,-106.20278271683536,664510.99043674,702491.6372393244,0
280,280,280,2,FHSS,11,4,-105.97082514528216,663007.5376474253,696679.1323268961,0
281,281,281,2,FHSS,15,5,-100.72300521382438,700711.8941022345,679597.9207229244,0
282,282,282,2,FHSS,13,10,-111.77179137537247,638172.5917226755,704462.9413484473,0
283,283,283,2,FHSS,13,6,-100.42414378392704,699715.5011590475,679265.6899239542,0
284,284,284,2,FHSS,17,5,-82.3978375358723,691200.4609802394,689714.2927154868,0
285,285,285,2,FHSS,14,3,-86.97869810716966,687298.9254881003,691646.5799018382,0
286,286,286,2,FHSS,17,9,-108.97837364758786,698260.1741390035,727102.8994298409,0
287,287,287,2,FHSS,9,1,-89.57938271129741,689152.2830110659,693551.9830034177,0
288,288,288,2,FHSS,17,8,-104.90367672703964,713611.205299289,690376.0777885017,0
289,289,289,2,FHSS,12,7,-110.3533603543068,719052.4008258953,655079.0553170766,0
290,290,290,2,FHSS,16,7,-94.9118182481126,685720.9358743442,682691.5041274339,0
291,291,291,2,FHSS,20,5,-93.95197229133412,683613.7334076823,685735.874645926,0
292,292,292,2,FHSS,15,6,-89.3786911932718,693464.8694631103,689352.590932117,0
293,293,293,2,FHSS,16,8,-88.15601291413006,690690.3572802447,692692.3484018312,0
294,294,294,2,FHSS,14,8,-102.08459147307862,706382.3638812656,685113.8848210456,0
295,295,295,2,FHSS,9,3,-84.5300911433201,687637.2716700054,687915.6038446648,0
296,296,296,2,FHSS,8,4,-102.25165554647307,706955.6675875179,692681.6059176523,0
297,297,297,2,FHSS,17,3,-93.33442014187818,687684.2409975403,683255.6683125691,0
298,298,298,2,FHSS,7,5,-111.54361645034282,732788.1996120843,718123.0824159675,0
299,299,299,2,FHSS,15,5,-100.71737984463688,693271.8072587588,674960.7081666158,0
300,300,300,2,FHSS,13,5,-84.5043935360192,689073.6928785115,691699.4038313938,0
301,301,301,2,FHSS,9,4,-89.33953000307059,690440.5243225697,685508.4627401201,0
302,302,302,2,FHSS,19,5,-99.21429795666148,690904.0707447823,676919.4936591673,0
303,303,303,2,FHSS,14,4,-87.11361195460438,692447.8884893459,690142.0475521329,0
304,304,304,2,FHSS,7,2,-91.89681530249868,684944.6324141243,686344.4291641347,0
305,305,305,2,FHSS,17,10,-108.14674019804792,654698.592417613,695138.4268272053,0
306,306,306,2,FHSS,14,7,-105.20911157115454,678865.7209663155,666648.8089705972,0
307,307,307,2,FHSS,13,4,-97.71949610712686,694277.1059599604,698818.4252673131,0
308,308,308,2,FHSS,14,6,-109.33827576748536,652058.1332730153,704684.005935125,0
309,309,309,2,FHSS,18,8,-94.19273843809518,696356.3829929535,688161.1063078855,0
310,310,310,2,FHSS,22,6,-93.33806034844508,690639.2824931182,683134.4246666936,0
311,311,311,2,FHSS,12,6,-91.60853012806348,684850.5910399972,691993.5990381179,0
312,312,312,2,FHSS,18,12,-99.45708532337174,695435.1277137495,677962.1312174377,0
313,313,313,2,FHSS,21,8,-95.12963021834146,684805.2012636623,683040.9620940901,0
314,314,314,2,FHSS,13,6,-86.73894491839938,686561.1183127161,688500.5968034251,0
315,315,315,2,FHSS,19,7,-101.42546486791557,705356.761710825,686399.8964925378,0
316,316,316,2,FHSS,14,6,-99.55728101366344,680060.5406121702,698567.5173035893,0
317,317,317,2,FHSS,13,4,-83.60827138372791,691386.5381500958,688740.001338689,0
