,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
210,210,FHSS,16,7,-110.91613957783835,689231.9818862188,737804.1934736851,0
211,211,FHSS,16,10,-91.39960855621526,692832.76348666,693214.7648453596,0
212,212,FHSS,13,3,-93.62536318749119,695969.8394169824,690237.5459973223,0
213,213,FHSS,12,3,-89.08814268335918,693124.1845337461,690670.2989101872,0
214,214,FHSS,18,5,-101.54586143333009,685536.0163381068,705402.276639319,0
215,215,FHSS,17,11,-109.06917449437583,652955.6846789536,703611.96467451,0
216,216,FHSS,21,8,-106.5242467243948,697475.7677785491,717461.897648653,0
217,217,FHSS,12,6,-89.13911181495226,690962.7138884279,685785.0869481986,0
218,218,FHSS,9,6,-109.782322707588,654448.362605196,713523.9097898209,0
219,219,FHSS,14,4,-89.28683716027615,687797.7662479557,693083.9750446489,0
220,220,FHSS,11,4,-99.23959722803855,679214.2858009323,681980.0737288235,0
221,221,FHSS,9,7,-97.91553344112494,693812.9385828752,679512.4516529996,0
222,222,FHSS,17,5,-93.47446759339736,688467.544640287,695838.9942640747,0
223,223,FHSS,20,8,-96.6701530552987,685080.7576738541,681083.395866896,0
224,224,FHSS,11,6,-103.88822932092397,668164.636942009,685822.712823552,0
225,225,FHSS,16,12,-109.98466884058095,729500.6827600484,672598.273696267,0
226,226,FHSS,11,6,-87.5956743368749,686745.8970127976,687461.6992372493,0
227,227,FHSS,15,4,-85.92255778493758,692025.521896306,688648.7197652442,0
228,228,FHSS,19,10,-93.97610751059321,682580.9862640939,690264.4171178625,0
229,229,FHSS,9,6,-95.10218113377348,686400.6291188874,682176.4217656652,0
230,230,FHSS,15,6,-106.53965958307796,718441.1135662762,685921.7972796516,0
231,231,FHSS,13,5,-88.04956567951987,687402.1590348402,692251.4628463322,0
232,232,FHSS,21,11,-102.81315547378104,682225.5464745706,707041.7294377518,0
233,233,FHSS,13,6,-85.17569974904141,691093.679354629,691258.5829094043,0
234,234,FHSS,6,2,-98.67334579433582,701223.6946769117,689849.1830766154,0
235,235,FHSS,17,7,-99.6728933018193,686002.8525324672,702228.1005658177,0
236,236,FHSS,14,8,-98.09051613373019,679889.2170589123,695025.1818198937,0
237,237,FHSS,5,2,-83.92689739891826,691571.8799724879,689288.6970093914,0
238,238,FHSS,9,4,-103.71427602857067,701290.8829830986,706873.0478147042,0
239,239,FHSS,19,9,-110.57008699087334,682645.8215653936,643402.3295844346,0
240,240,FHSS,10,3,-99.960805593809,675885.1173850046,691647.0615070688,0
241,241,FHSS,10,3,-107.3973135312186,692367.8596019859,721548.753997228,0
242,242,FHSS,12,4,-88.41486087904241,687122.3794406261,686595.330050823,0
243,243,FHSS,18,6,-100.60627316871084,687779.4783236764,674734.3487672166,0
244,244,FHSS,10,5,-108.90923926364644,702043.7116949719,653138.026077992,0
245,245,FHSS,22,8,-85.72260009144355,690020.9600440881,692001.560333665,0
246,246,FHSS,11,7,-103.82960472510779,700689.4659912164,671221.5859191279,0
247,247,FHSS,18,10,-110.82900595911863,647193.977179672,712063.5410370658,0
248,248,FHSS,17,9,-84.81496431736825,691712.6792717541,690081.4337447274,0
249,249,FHSS,12,6,-106.30041419221726,682051.2428057868,661934.9460392267,0
250,250,FHSS,13,10,-107.5021156326552,666796.0567301557,712981.8133690612,0
251,251,FHSS,18,13,-102.9358675228758,698800.1718690709,672537.8039430247,0
252,252,FHSS,17,7,-95.64086456766564,693510.9912384934,696670.4784037188,0
253,253,FHSS,22,10,-101.30395827560821,673412.8772753219,689052.2537838392,0
254,254,FHSS,12,2,-92.88961423816559,694648.7166872456,692486.2975797493,0
255,255,FHSS,14,5,-86.21718704904669,688470.789640718,692066.8280313846,0
256,256,FHSS,16,7,-111.0965215915474,723901.9728456051,654032.6826886224,0
257,257,FHSS,14,7,-105.93962352263691,665050.6387976677,701706.225872463,0
258,258,FHSS,20,10,-107.05081355667834,714261.1984026632,707962.892321523,0
259,259,FHSS,13,8,-111.9987958606196,714666.1492181437,738064.3390851824,0
260,260,FHSS,15,6,-84.45853845531947,687200.0081422568,690048.0920656774,0
261,261,FHSS,16,5,-94.8050369967255,681914.5134643906,690480.3717033366,0
262,262,FHSS,12,8,-102.09882855739332,693218.1349368655,672293.6255087845,0
263,263,FHSS,9,5,-103.09906733309532,687638.591154167,709006.864026279,0
264,264,FHSS,8,4,-109.85737249430132,726024.9106663915,711652.4565756792,0
265,265,FHSS,13,9,-92.31005137652599,686165.9356955515,684747.101607874,0
266,266,FHSS,10,5,-103.47866616360736,669613.2577363941,694938.191121281,0
267,267,FHSS,15,10,-103.81233061103214,689826.2864865226,668055.2559939945,0
268,268,FHSS,8,5,-110.2493207593653,647095.5206844496,674646.3002486691,0
269,269,FHSS,13,4,-87.51644882392297,689058.1382216827,692663.8373774233,0
270,270,FHSS,8,1,-110.16172632472582,703967.3945886022,647499.1730645873,0
271,271,FHSS,6,1,-86.35131630718327,692197.7593239355,690059.3500237965,0
272,272,FHSS,18,11,-89.57981961527246,687035.5656113741,686008.983233661,0
273,273,FHSS,17,9,-110.4732072860954,732501.9381757071,673347.7074450497,0
274,274,FHSS,11,6,-108.12875257945562,674962.6165339098,657412.8291096347,0
275,275,FHSS,4,2,-100.90689166759475,688634.7893869901,704678.3722777462,0
276,276,FHSS,14,9,-110.41671635903371,710438.9517479062,648848.0532375168,0
277,277,FHSS,19,13,-89.7982347123806,687942.2903689677,693404.4054646058,0
278,278,FHSS,23,9,-86.02355556160072,689328.7498841281,686656.9967201736,0
279,279,FHSS,13,7,-109.40639414264028,727914.2803725104,676305.9281516941,0
280,280,FHSS,14,4,-90.96838604352445,684616.4545339809,688565.3602464369,0
281,281,FHSS,14,9,-98.52968721925613,680956.6976856467,681429.1448975534,0
282,282,FHSS,22,7,-85.10063960352926,687081.2383574717,688568.279918737,0
283,283,FHSS,9,6,-105.53449510303199,679306.0876657289,665407.4089313229,0
284,284,FHSS,13,8,-92.00520431755967,689674.8906938655,694890.4557652886,0
285,285,FHSS,14,6,-97.49740507577155,679125.0613018837,688524.6116646653,0
286,286,FHSS,12,3,-82.57114286050113,691211.2893397325,689843.6971826052,0
287,287,FHSS,10,2,-87.91411308081177,686506.7965563369,691226.9287010811,0
288,288,FHSS,12,3,-94.23341966772702,687839.7934610944,682497.2041668942,0
289,289,FHSS,15,8,-107.029994375988,718166.7925066706,678000.0279236124,0
290,290,FHSS,9,4,-102.77565691563936,678449.7854420738,704877.3791759094,0
291,291,FHSS,13,8,-111.20486843188839,697022.3247558831,639964.1580351455,0
292,292,FHSS,7,3,-97.99193357158745,684477.6377266562,679658.91983241,0
293,293,FHSS,10,1,-83.24049505609932,687467.25136401,688940.4882166013,0
294,294,FHSS,11,5,-95.66276089074651,697746.1922183825,690032.1817768599,0
295,295,FHSS,14,4,-90.14028715315499,693654.2579040312,688152.9360480931,0
296,296,FHSS,12,6,-100.04483347026712,679890.116150818,679362.4119775553,0
297,297,FHSS,14,2,-90.89662534484026,692856.84948023,686028.6252230209,0
298,298,FHSS,17,7,-100.49755424330185,675107.6792059838,692255.254793069,0
299,299,FHSS,13,7,-90.64934987325788,692292.2957808996,685706.6645560428,0
300,300,FHSS,16,6,-90.79739323744866,692026.2416681712,693404.5170574561,0
301,301,FHSS,11,4,-82.52688670059548,690863.315472367,688277.7346101548,0
302,302,FHSS,18,9,-97.73042005512852,689492.5154408629,700015.4572840784,0
303,303,FHSS,19,5,-109.55083460777746,696254.3601774253,648626.7256475729,0
304,304,FHSS,19,9,-108.34935094447918,690879.5224300153,725393.0935082108,0
305,305,FHSS,14,6,-107.37242854674591,718303.614046093,703582.9423019008,0
306,306,FHSS,16,7,-83.60083294133543,688094.4855664906,687794.7293958542,0
307,307,FHSS,17,8,-102.30671883941402,678392.4991784515,675227.5969222587,0
308,308,FHSS,14,6,-102.409340233318,703283.9061520449,701151.1800204358,0
309,309,FHSS,15,6,-87.99770857652031,688386.0153619614,686108.0599822387,0
310,310,FHSS,10,4,-95.5358366681416,681623.1365614985,686728.0347323995,0
311,311,FHSS,15,7,-108.7147889433487,704202.8494188954,654886.8532349967,0
312,312,FHSS,19,4,-84.32825056060062,688137.6118935627,691286.2019195039,0
313,313,FHSS,12,3,-88.10688716237705,692155.6175137719,691586.2145357871,0
314,314,FHSS,14,6,-110.72817748831667,687318.4215954018,642099.7131856153,0
315,315,FHSS,15,4,-107.53139335927654,719737.5203690922,676979.6438678241,0
316,316,FHSS,9,3,-83.75500903765467,687718.2376173938,688131.4939716508,0
317,317,FHSS,16,4,-93.31916117659927,694752.0528042729,685918.2052141578,0
318,318,FHSS,10,5,-102.52365578194532,682981.0205444468,672155.4482396934,0
319,319,FHSS,17,7,-96.95037450891853,682530.6075188088,682582.2301459011,0
320,320,FHSS,11,6,-84.46934570909904,687821.1772143785,691078.3410131638,0
321,321,FHSS,8,4,-94.5555889182007,691324.3439148129,696515.8760309835,0
322,322,FHSS,13,3,-83.18906444935635,691024.3010347397,688249.2275084013,0
323,323,FHSS,12,5,-102.95842471580501,681733.2027275116,707183.2929570741,0
324,324,FHSS,12,4,-89.24403341356451,693377.5241609095,688961.4225318969,0
325,325,FHSS,17,9,-99.986087403833,677183.0382418799,683124.2095908395,0
326,326,FHSS,12,5,-95.00007727413714,682666.7710488703,693217.5867230835,0
327,327,FHSS,14,8,-104.53792321026103,697906.2331358432,711021.9861571137,0
328,328,FHSS,14,5,-92.51761119998581,688001.9784963041,683764.9956472067,0
329,329,FHSS,11,2,-96.52354259749565,680195.7200937158,689915.1223466268,0
330,330,FHSS,11,3,-87.43732113391661,687983.0309237523,686500.1442365532,0
331,331,FHSS,16,10,-110.49340544842227,734707.7461144149,697950.4262138039,0
332,332,FHSS,11,6,-106.93981084430285,675255.2589104542,716559.6833620477,0
333,333,FHSS,16,10,-111.67512595950843,711822.8228763427,737232.2126575322,0
334,334,FHSS,20,11,-90.07737708584153,692468.9209921554,692566.2153635841,0
335,335,FHSS,11,1,-83.92634192159677,691531.8239594179,688979.8771602287,0
336,336,FHSS,20,7,-111.90364540991405,722469.6340784958,732387.4605609021,0
337,337,FHSS,10,5,-95.81163319532469,684583.750448073,696410.6614100556,0
338,338,FHSS,18,3,-88.14952501540894,692147.0187092511,687197.4762078921,0
339,339,FHSS,13,7,-104.41417073773404,682992.627526627,667436.9151449724,0
340,340,FHSS,11,2,-85.7188768787221,690964.9193713971,687251.7596301421,0
341,341,FHSS,17,9,-97.40680623180745,695059.9694397376,680897.781812292,0
342,342,FHSS,24,7,-97.41490847404809,680013.7466511528,685377.10684161,0
343,343,FHSS,11,5,-103.7975388127816,709421.2319097448,682043.5308734394,0
344,344,FHSS,17,9,-111.27185233783362,649480.0301091041,720189.9447974927,0
345,345,FHSS,10,5,-85.3336995123511,691339.6669332187,691071.3001804862,0
346,346,FHSS,20,8,-92.71429834393793,683554.773464905,690476.9173225162,0
347,347,FHSS,12,7,-109.53168883820996,727185.3491477721,672804.8436885789,0
348,348,FHSS,13,5,-105.2495942792079,666589.1124198642,700105.6400040899,0
349,349,FHSS,13,6,-87.08128125567275,688792.4683333483,692460.9466213527,0
