,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,11,4,-91.64656932399073,689504.0064024294,694674.0917488823,0
127,127,FHSS,12,7,-110.51548813962067,667104.546677734,729882.8453895097,0
128,128,FHSS,14,5,-97.63851775852181,699596.2165603878,691934.4308630893,0
129,129,FHSS,16,9,-98.93196732099467,688050.4595628498,677309.1638570077,0
130,130,FHSS,17,7,-104.48689292738037,666413.2557617556,687408.7967027894,0
131,131,FHSS,16,3,-98.32203698213436,681333.0814742395,697387.2721610224,0
132,132,FHSS,16,6,-94.44283810267014,691991.9700079168,696200.0539397276,0
133,133,FHSS,19,4,-85.20177689969617,690542.2301980837,687174.2833643252,0
134,134,FHSS,14,4,-92.06082273782563,688066.6813332082,694765.8821397811,0
135,135,FHSS,21,8,-107.74124741239125,660957.4368657322,671583.6728686193,0
136,136,FHSS,19,11,-110.30440508458508,654480.4242476914,717943.255027996,0
137,137,FHSS,7,6,-105.78092288372858,680354.4989446606,664194.7073508059,0
138,138,FHSS,19,6,-90.45266698644842,685787.7874581394,692225.4495651656,0
139,139,FHSS,19,6,-90.77043526172392,687333.7967913356,685129.4252380787,0
140,140,FHSS,11,5,-104.0477321319648,689365.8715991803,711357.5350647708,0
141,141,FHSS,15,7,-109.64716385738421,729438.5684280018,701508.0763349091,0
142,142,FHSS,17,8,-106.84767757640957,718957.2476238545,696102.6009055087,0
143,143,FHSS,14,8,-105.97081485860274,673942.980312934,712009.8309944471,0
144,144,FHSS,13,7,-95.5699048891997,697180.1895637097,686578.4837313899,0
145,145,FHSS,18,9,-104.92839275391032,703916.9953875428,708891.8933383205,0
146,146,FHSS,7,2,-87.29667707214531,686277.5390615136,690009.8499972083,0
147,147,FHSS,19,10,-111.29050300199967,638886.2915234691,689548.5142896905,0
148,148,FHSS,15,10,-111.16168688010922,640657.8147943675,699475.111120421,0
149,149,FHSS,13,3,-83.48200436255009,688141.4576711316,687793.4353267613,0
150,150,FHSS,17,8,-98.46981725727711,680876.0649731822,681633.5130107984,0
151,151,FHSS,16,5,-91.15374414905526,685447.0731171195,692414.930174538,0
152,152,FHSS,14,11,-111.69371944229493,729056.8883590947,654349.2179046863,0
153,153,FHSS,16,10,-100.7994552141484,695649.2145107498,675660.7427967483,0
154,154,FHSS,9,4,-94.69803147302224,681991.5696533017,690358.2934667269,0
155,155,FHSS,18,9,-97.58106243585792,689652.9295677226,678989.831992421,0
156,156,FHSS,12,2,-91.90624033507802,686147.1639353336,685079.3213885496,0
157,157,FHSS,11,2,-83.81907736356749,689356.5234318292,691547.9436446787,0
158,158,FHSS,12,6,-110.80045161797011,724188.4653849101,722135.6079055717,0
159,159,FHSS,17,9,-104.13701739667923,709603.1050074436,698572.6573880387,0
160,160,FHSS,11,4,-88.55957994421446,693100.4292189784,689408.6362488819,0
161,161,FHSS,14,7,-97.32492860073715,688623.0260861955,679320.6439411251,0
162,162,FHSS,17,11,-98.37589973040791,678845.2822231472,693752.3803303719,0
163,163,FHSS,11,0,-85.06879921942055,687343.0351785581,688063.1677097137,0
164,164,FHSS,17,7,-96.9045184364988,683774.3379130001,681587.1305601216,0
165,165,FHSS,12,3,-91.14007986072268,686572.1555858459,693485.2568897797,0
166,166,FHSS,17,4,-90.58873672711292,690914.0850335604,684999.712752414,0
167,167,FHSS,14,2,-84.45592687018872,687585.9755477755,688010.8306226201,0
168,168,FHSS,16,7,-87.21142969726326,691857.8673417242,687412.9461285636,0
169,169,FHSS,13,8,-102.32470801704058,706461.6689082024,683649.931774303,0
170,170,FHSS,10,4,-92.56294116561344,689718.15119249,695252.5461678039,0
171,171,FHSS,10,3,-103.78915342863105,708395.9765981064,679747.5339168801,0
172,172,FHSS,14,9,-90.30988805495247,685870.9337433205,686611.7186036939,0
173,173,FHSS,10,5,-97.29299317939862,685756.6538357147,680012.518708481,0
174,174,FHSS,10,3,-103.16279270999189,669634.7179456931,690737.8326348403,0
175,175,FHSS,18,10,-105.07843585515596,714102.7624220019,690402.6770881279,0
176,176,FHSS,15,7,-102.92471880760026,703830.5071475299,702216.5912587402,0
177,177,FHSS,12,4,-96.19181877042914,693473.3452353041,697310.9517610889,0
178,178,FHSS,13,2,-85.07890030785595,687996.8445876016,687384.3073428854,0
179,179,FHSS,15,7,-86.83074556143116,686388.2816079492,689482.027331742,0
180,180,FHSS,12,5,-94.04794265945536,683099.146787035,686525.1573651903,0
181,181,FHSS,16,12,-100.98829140406367,702257.3435055655,680861.8440170183,0
182,182,FHSS,11,3,-86.76384005273749,691904.7655480375,687742.6929672492,0
183,183,FHSS,17,5,-88.17501994798093,686098.3288017137,690629.4487629709,0
184,184,FHSS,16,8,-95.57490643228499,681703.9118022671,692421.4892336559,0
185,185,FHSS,16,6,-85.70246945784561,686835.1000832116,688766.7655967314,0
186,186,FHSS,6,3,-99.20863116639754,692441.6346516911,701612.469919637,0
187,187,FHSS,10,3,-87.37213726507514,690416.9923407332,686354.2769526873,0
188,188,FHSS,13,6,-85.92977705542914,690465.7405384863,686897.7038613973,0
189,189,FHSS,10,3,-101.11253391153794,685646.69751388,704604.979916142,0
190,190,FHSS,16,6,-103.36519887547827,703647.4622192726,703865.3401653697,0
191,191,FHSS,17,7,-92.44802819682167,685839.2826622911,684875.8798982264,0
192,192,FHSS,15,7,-103.80670825094465,710555.0726353441,692339.8551568399,0
193,193,FHSS,13,1,-84.64519592003826,688342.2983762625,691504.9814214696,0
194,194,FHSS,19,6,-89.7752326632048,687707.6955796244,685524.1614022477,0
195,195,FHSS,16,7,-98.3017611310936,678612.9891043437,685993.9285364802,0
196,196,FHSS,16,6,-101.91351561279963,672529.7710774391,686300.0590036546,0
197,197,FHSS,15,4,-99.37181474594439,687338.2201456893,676769.1559568326,0
198,198,FHSS,17,4,-88.16941312531917,691318.3417400302,692378.2178356149,0
199,199,FHSS,20,8,-97.16178769489603,699282.5122876745,688309.7107267302,0
200,200,FHSS,11,2,-101.04866254889114,681237.5435780258,702626.308730537,0
201,201,FHSS,18,8,-107.81648096108692,656640.2500547963,680855.4518611055,0
202,202,FHSS,9,2,-88.32902152297326,689319.9071440336,685819.3689768561,0
203,203,FHSS,16,9,-111.38427784523643,638908.9000434927,697028.2726696372,0
204,204,FHSS,10,4,-102.53230888456025,706028.9175216595,681434.7959836065,0
205,205,FHSS,14,4,-90.10786731414676,692146.4763911797,692869.2441843752,0
206,206,FHSS,18,6,-100.09279621960322,703107.4779618195,686929.9106021414,0
207,207,FHSS,13,6,-102.15639760770787,693232.8161331933,672177.4346556995,0
208,208,FHSS,16,5,-85.7366657810725,687194.8324612721,687929.5706459618,0
209,209,FHSS,12,8,-109.75003875512033,725215.2790361921,711961.2280892413,0
210,210,FHSS,11,7,-89.19440910965196,691610.9387063098,686107.2665189218,0
211,211,FHSS,20,12,-111.42550586359874,638198.4783298715,692673.3750105557,0
212,212,FHSS,15,8,-100.70645472802404,674487.4430757582,688746.0634422132,0
213,213,FHSS,16,9,-111.44885788963218,638355.645427011,695807.4041182693,0
214,214,FHSS,15,10,-88.80016821761149,685623.3972305342,689614.2274280143,0
215,215,FHSS,18,10,-109.54215676877378,724006.9196525838,711991.9025755816,0
216,216,FHSS,10,4,-98.26198445635691,680325.1246637756,696085.6388779099,0
217,217,FHSS,15,7,-101.21487833915195,701002.2617508802,678616.9066610322,0
218,218,FHSS,13,3,-84.65934010859796,687056.3912958754,689437.9926711007,0
219,219,FHSS,12,5,-99.3689628221047,691666.173046831,702017.3118159018,0
220,220,FHSS,18,6,-94.63757314203735,695925.7883122409,685843.1682318612,0
221,221,FHSS,11,5,-105.86542553062279,670443.8505808193,708704.3614382802,0
222,222,FHSS,11,3,-88.95023422759023,686287.7402299889,687144.216033875,0
223,223,FHSS,11,6,-106.23863239555547,691560.6206551946,661249.8546870894,0
224,224,FHSS,25,10,-91.71486289519576,684686.131124277,686997.792895052,0
225,225,FHSS,15,8,-92.61501250971789,692654.38279947,684500.6832774773,0
226,226,FHSS,16,5,-104.45870199371157,685816.9760754732,666683.4823515244,0
227,227,FHSS,20,8,-97.6773817090464,678905.5890521255,688555.1863159962,0
228,228,FHSS,17,2,-90.21898432428485,684981.4883740362,689981.5893663465,0
229,229,FHSS,10,2,-93.09935250939901,687465.990985009,695321.4495719442,0
230,230,FHSS,16,4,-82.42071874523268,690113.6163284373,691089.6568260408,0
231,231,FHSS,18,11,-103.03291440143794,672301.2446208823,680001.2569931615,0
232,232,FHSS,15,12,-108.76217915903291,725228.0133976089,677438.7365044612,0
233,233,FHSS,13,5,-84.9279250305226,690662.8489064606,687329.7671715142,0
234,234,FHSS,14,9,-105.73207934951398,665452.378119985,701065.9362830493,0
235,235,FHSS,14,8,-98.72697137008244,678271.2592238655,693579.2134955883,0
236,236,FHSS,15,5,-88.93211095765714,688345.1649060564,693111.6805983621,0
237,237,FHSS,17,6,-105.20596538030938,695361.0307495714,665049.9317450104,0
238,238,FHSS,15,6,-100.0917358914446,700097.6444412749,680494.854773221,0
239,239,FHSS,15,4,-83.47658012027304,687635.8595496634,690446.3027963145,0
240,240,FHSS,14,8,-105.5736452784834,665578.163501695,678621.2055649525,0
241,241,FHSS,16,4,-101.62904591247626,691883.2998725757,672983.5896883821,0
242,242,FHSS,20,7,-97.77878509280472,683334.5498706154,680647.5913043204,0
243,243,FHSS,13,9,-108.08716953297726,693642.0211206778,724095.1632016957,0
244,244,FHSS,11,2,-95.87032915664224,685012.3426560698,696754.9202225702,0
245,245,FHSS,22,8,-103.32815320694048,708466.6377814537,682703.4382263882,0
246,246,FHSS,19,9,-106.92481988658483,719933.1717512816,687797.6846280061,0
247,247,FHSS,9,2,-83.68246788881784,690194.8637321468,687458.1674779828,0
248,248,FHSS,8,3,-89.81820903261125,691080.9395621574,685486.8242151719,0
249,249,FHSS,13,5,-110.15960841847563,699965.8210019091,646328.2205784773,0
250,250,FHSS,22,9,-87.51236644164936,692646.3810549644,688933.8067200761,0
251,251,FHSS,15,2,-83.32289159308156,689686.5605517634,691411.0530425922,0
252,252,FHSS,16,6,-82.96415716666714,690400.0979154384,687745.2672920098,0
253,253,FHSS,9,1,-96.18859595469034,683346.7423808799,682924.2343268924,0
254,254,FHSS,12,8,-108.04595822723519,676110.9343744791,721543.0775076258,0
255,255,FHSS,26,16,-105.38017238419398,670223.7248274583,706335.868244582,0
256,256,FHSS,14,4,-94.53991341920928,692787.372857351,682888.3324054712,0
257,257,FHSS,12,4,-85.38281489015247,687342.3378028503,690917.8669001181,0
258,258,FHSS,22,5,-85.868115802753,690204.9678807574,686823.7202923844,0
259,259,FHSS,23,8,-92.7346591961899,686877.3375409778,694812.7243450714,0
260,260,FHSS,16,9,-100.938068889629,690404.191207243,674101.1201089547,0
261,261,FHSS,18,7,-83.31605641759427,688869.2558852709,691354.2572858108,0
262,262,FHSS,14,7,-103.39908579473888,685504.0871990264,669421.8766817291,0
263,263,FHSS,17,4,-86.07637981792614,687880.3618982552,691722.1349437976,0
264,264,FHSS,15,7,-96.44557402013557,697159.8448655403,694270.5700282678,0
265,265,FHSS,20,9,-108.2281499690071,660078.6395967014,709430.6951660874,0
266,266,FHSS,17,7,-98.00575460552302,687135.2108850305,678703.8700845997,0
267,267,FHSS,11,5,-108.46367172905286,717449.6227016785,666059.460289901,0
268,268,FHSS,15,8,-105.23207647841181,696675.2480570503,713491.8539123604,0
269,269,FHSS,9,5,-110.47976117995711,655291.6317938054,658525.3892028348,0
270,270,FHSS,12,4,-103.0924956026254,697770.9121313542,671615.8935319098,0
271,271,FHSS,11,2,-88.8440215824979,690752.9148859462,692979.2647351298,0
272,272,FHSS,21,6,-86.70310989502488,687722.3666044393,691865.715051117,0
273,273,FHSS,18,2,-85.98482911489671,688536.8740506868,692010.9637610343,0
274,274,FHSS,9,7,-106.27297409990734,715686.8220836523,700068.6128389123,0
275,275,FHSS,11,5,-99.07875643292384,681485.6787343106,679892.9587417599,0
276,276,FHSS,11,5,-84.01168789795047,691443.3452251388,690214.9203868352,0
277,277,FHSS,19,5,-100.40022237611367,678985.1879894637,679447.8744780595,0
278,278,FHSS,13,6,-107.32065047782041,667633.0803172871,665978.6394380531,0
279,279,FHSS,13,7,-93.70090278435612,690854.894405443,682900.7388851737,0
280,280,FHSS,13,5,-94.12809029210385,686093.7767298431,683241.6581809177,0
281,281,FHSS,13,4,-102.98583148227084,670445.01993645,685231.6108074385,0
282,282,FHSS,18,5,-90.05734792865046,688619.5437304146,685099.2685022521,0
283,283,FHSS,16,6,-100.7895479190893,683104.0940993356,675711.0607249085,0
284,284,FHSS,16,2,-90.7597733721748,693862.2263026799,691077.6465950984,0
285,285,FHSS,13,7,-101.22309025527113,685214.5798870716,674122.6165816637,0
286,286,FHSS,14,7,-105.95354298241638,666514.1590243919,674487.0334873556,0
287,287,FHSS,15,7,-106.96077494140691,716647.4150579186,703558.4309883948,0
288,288,FHSS,4,2,-85.01839490267642,691071.342551762,691218.2312454397,0
289,289,FHSS,10,3,-88.19112658412095,687752.6885033634,686287.7483300408,0
290,290,FHSS,10,4,-102.15901258104398,676997.4851305359,676853.3577093553,0
291,291,FHSS,17,10,-108.09949089020621,667187.248060157,662383.8603781755,0
292,292,FHSS,17,10,-104.01010063569825,696055.9808689851,668594.1512540499,0
293,293,FHSS,16,5,-99.00254666553084,679846.4029490629,697108.6534626947,0
294,294,FHSS,12,6,-106.72717854616715,704350.4904286449,663537.1549005532,0
295,295,FHSS,7,3,-84.77159682957586,688128.0048195892,687400.0231878611,0
296,296,FHSS,15,5,-111.3720512443378,740362.5162097559,691668.1339615412,0
297,297,FHSS,11,6,-92.75927450793414,689429.4459649394,695394.3159494916,0
298,298,FHSS,16,5,-102.21038134040238,672170.14064941,685138.7318746645,0
299,299,FHSS,14,6,-100.8084507724819,704043.0488999219,685621.4414748403,0
300,300,FHSS,13,6,-102.71971646473315,707803.5499168553,685352.415744853,0
301,301,FHSS,11,5,-95.16024997829342,697293.643152402,689107.8588083495,0
302,302,FHSS,24,10,-103.55327575365642,683701.9789742063,669480.4062154092,0
303,303,FHSS,11,3,-108.31815086889428,680730.4509441287,654593.8740218759,0
304,304,FHSS,16,8,-107.79576448415975,722359.1921410518,696899.4707739445,0
305,305,FHSS,16,4,-93.17793378718588,685733.5619010762,694500.1881063035,0
306,306,FHSS,14,6,-92.00066236302462,694571.7676147309,687559.2184886654,0
307,307,FHSS,14,3,-82.36401210608672,687667.7067355837,688931.9087008132,0
308,308,FHSS,8,4,-99.20932191502199,684128.7795660285,700820.8161044421,0
309,309,FHSS,15,8,-93.45259211683191,683074.4643872798,688052.5226127072,0
310,310,FHSS,7,3,-85.44570081987595,691977.0640765819,689657.6993933333,0
311,311,FHSS,17,11,-107.88808276586775,722864.8566388332,696268.7087099686,0
312,312,FHSS,10,5,-105.44334290188316,705011.6597047724,709924.7332349002,0
313,313,FHSS,9,1,-94.83848320276886,694738.7414886218,694833.1157633222,0
314,314,FHSS,13,8,-89.77194061085316,693269.4689447904,687648.2374656606,0
315,315,FHSS,16,4,-87.16464421168286,686600.5360236465,688006.100404835,0
316,316,FHSS,11,3,-86.15471731892464,686934.6033953587,690711.5851857937,0
317,317,FHSS,9,1,-97.55284965995958,691362.9894194165,699616.1664298471,0
318,318,FHSS,15,9,-99.02986488642598,682377.6387656789,679300.6900459238,0
319,319,FHSS,12,5,-102.51950418071779,695893.0304975327,706637.6647771393,0
320,320,FHSS,18,6,-105.522356887729,695518.3832337857,714691.1979101527,0
321,321,FHSS,22,12,-100.34945226752126,685222.4516150396,675699.6717382534,0
322,322,FHSS,17,8,-98.02403889072171,697788.3838446706,682329.5584883732,0
323,323,FHSS,21,9,-103.1922574945429,684204.6092215575,708605.5240041716,0
324,324,FHSS,9,4,-93.90245309480181,683459.7285115833,686069.884704863,0
325,325,FHSS,17,3,-85.2409453792723,689067.781749919,686916.6659363715,0
326,326,FHSS,8,4,-101.45691806761444,696416.8428842735,674708.404612887,0
327,327,FHSS,8,1,-91.08827411205097,685947.60959911,692928.2625288176,0
328,328,FHSS,16,7,-106.35743644561177,698117.4438424873,716687.1950056286,0
329,329,FHSS,12,4,-101.17691659126855,703573.0144220355,682473.8646598631,0
330,330,FHSS,24,14,-102.66908322190599,670992.9655795308,692790.6440931,0
331,331,FHSS,9,3,-90.13467180345786,685240.4412371553,687938.2163650283,0
332,332,FHSS,15,8,-104.76384833583988,713102.2294927826,692003.6402909617,0
333,333,FHSS,16,14,-109.6515542793045,725147.4000337961,711164.7067445958,0
334,334,FHSS,23,8,-94.55135694075072,685502.257267027,683181.3011716569,0
335,335,FHSS,12,3,-87.47301974631318,686603.8435701875,687762.1170476755,0
336,336,FHSS,10,1,-85.58165432262118,687080.2265848132,688217.5318051381,0
337,337,FHSS,15,4,-102.11007566678293,690928.1360559873,706903.6973008142,0
338,338,FHSS,13,8,-106.78770923545622,719349.9519627541,692382.8528941227,0
339,339,FHSS,15,3,-92.35336580938987,691943.4532106988,694528.8756513692,0
340,340,FHSS,14,7,-110.10708590278352,652929.3753294155,714169.2242290404,0
341,341,FHSS,11,3,-110.004516834485,712498.2404401257,652458.5107546205,0
342,342,FHSS,12,5,-103.59617744908343,676005.7683983687,673461.4457829954,0
343,343,FHSS,12,3,-90.6542633762963,687264.094918996,685234.9137321084,0
344,344,FHSS,18,7,-86.08262078505716,691270.8156247213,691469.2356459227,0
345,345,FHSS,17,3,-86.15225358701457,689017.4914994616,686642.4668622811,0
346,346,FHSS,12,4,-97.47756585045681,688000.4472257796,699614.4684591966,0
347,347,FHSS,17,10,-104.7164446575876,684938.4554475569,712688.1660981592,0
348,348,FHSS,17,6,-100.44286569268812,702559.7042416284,695504.0313787098,0
349,349,FHSS,19,5,-83.75958967008606,691530.1558228981,689282.5077095141,0
