,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,16,7,-96.77231492162268,680363.5824005482,686522.8822450206,0
133,133,133,2,FHSS,12,6,-107.9838779385959,699908.1970560342,656517.129305524,0
134,134,134,2,FHSS,17,4,-87.90572809641063,689348.9052689791,685989.6684376058,0
135,135,135,2,FHSS,11,3,-91.86157509050652,694768.5183729911,690052.9358522872,0
136,136,136,2,FHSS,23,10,-101.586786468559,673023.8069479848,687229.3423704123,0
137,137,137,2,FHSS,16,3,-82.19766840404554,688941.3195147119,691121.3138046258,0
138,138,138,2,FHSS,14,5,-104.35103623589032,690492.666199591,666710.2801641651,0
139,139,139,2,FHSS,20,9,-90.27038055035744,693526.3601888963,691213.0569651796,0
140,140,140,2,FHSS,11,4,-86.33198811197167,692184.1022604958,690089.1863556628,0
141,141,141,2,FHSS,11,1,-102.3164508649882,698680.6113203047,704817.9547608487,0
142,142,142,2,FHSS,11,4,-83.04909576312497,687462.142137813,689240.5423362671,0
143,143,143,2,FHSS,15,8,-109.64687258701092,654176.8870454753,711927.3386856767,0
144,144,144,2,FHSS,10,3,-82.52696845463075,690847.6588989065,690564.076651938,0
145,145,145,2,FHSS,11,3,-90.71224158443366,691546.6005481083,693628.1594784195,0
146,146,146,2,FHSS,16,7,-95.34048382834254,695328.1115329906,683947.2495872425,0
147,147,147,2,FHSS,21,13,-104.36420894603908,711628.7598846464,694353.9541274632,0
148,148,148,2,FHSS,20,11,-93.99000473155262,693346.7146125805,683750.6636830928,0
149,149,149,2,FHSS,19,6,-101.76132268202905,675713.7984722051,679567.5463553156,0
150,150,150,2,FHSS,17,12,-103.35579082752332,669607.6347070736,693716.9077749546,0
151,151,151,2,FHSS,9,4,-97.62793909043242,688437.9814287088,699846.1186289011,0
152,152,152,2,FHSS,15,8,-102.57644743996454,686670.0489123293,707734.0192917931,0
153,153,153,2,FHSS,17,9,-99.01388652460098,677952.1017511081,693863.3180270158,0
154,154,154,2,FHSS,12,7,-107.4586456840941,721904.0312750103,688639.6676571202,0
155,155,155,2,FHSS,14,7,-104.96795906378094,710929.1648717399,677908.9661852691,0
156,156,156,2,FHSS,13,6,-88.73732383079232,689612.389315807,693171.3174974046,0
157,157,157,2,FHSS,8,6,-87.10466996807394,692502.6426431774,689833.8463641128,0
158,158,158,2,FHSS,11,6,-101.41587231864212,680259.7599796673,676031.6178954295,0
159,159,159,2,FHSS,13,9,-107.07742029781276,667726.4282142947,711713.3388468175,0
160,160,160,2,FHSS,13,10,-107.02631120730948,662101.9104593385,703919.899190599,0
161,161,161,2,FHSS,13,4,-94.40180919286084,685328.6906836827,695376.8519151496,0
162,162,162,2,FHSS,15,7,-85.58532247975536,686818.8906183864,689032.0093327146,0
163,163,163,2,FHSS,21,8,-95.04486424864795,697131.7023567861,690404.5673890465,0
164,164,164,2,FHSS,15,9,-91.55932818090828,689841.2040202703,684217.4801590242,0
165,165,165,2,FHSS,9,6,-110.53858807173458,723783.7146112327,720482.7519306001,0
166,166,166,2,FHSS,17,10,-96.48174973346784,695496.9244794538,682531.9506727721,0
167,167,167,2,FHSS,7,2,-104.15615521456655,711489.0314668771,691938.6345265594,0
168,168,168,2,FHSS,18,12,-91.35491441348832,692545.7302811731,685400.6950234399,0
169,169,169,2,FHSS,12,5,-88.09927600948296,692547.826713792,687860.7333597458,0
170,170,170,2,FHSS,16,8,-104.4823042923628,711132.0560028407,681630.381203289,0
171,171,171,2,FHSS,13,6,-103.845039901723,683968.2448995489,710149.0295648553,0
172,172,172,2,FHSS,11,6,-84.55716188235316,691719.7266732581,689118.1566428911,0
173,173,173,2,FHSS,14,7,-99.16462953043995,695224.1865421889,678335.1645312237,0
174,174,174,2,FHSS,16,7,-97.11112401415672,679615.0939218701,688163.7763854876,0
175,175,175,2,FHSS,11,9,-96.986377741159,691087.8650470687,679822.3456695399,0
176,176,176,2,FHSS,15,8,-100.62173102769566,700927.2716436047,680125.5819863045,0
177,177,177,2,FHSS,19,11,-109.2857100748151,689309.2189932263,649299.9177109246,0
178,178,178,2,FHSS,14,4,-88.47624330542692,692594.493534297,691205.0329862614,0
179,179,179,2,FHSS,11,5,-100.99286368124991,697788.2862436378,676442.248818114,0
180,180,180,2,FHSS,16,10,-105.0589972983013,713576.6608142741,694305.9179708358,0
181,181,181,2,FHSS,13,7,-107.82201687295286,661764.3207944015,669808.8638969986,0
182,182,182,2,FHSS,17,8,-93.24892242836484,693244.7764936733,694448.384655797,0
183,183,183,2,FHSS,13,6,-100.99948199165236,679404.2363168668,677638.3349243538,0
184,184,184,2,FHSS,18,6,-91.88711110904843,686385.2669256494,693897.8387280229,0
185,185,185,2,FHSS,12,7,-90.3279361523504,693927.4009660063,689645.4950557069,0
186,186,186,2,FHSS,14,11,-108.41156406796652,657752.7044949807,707112.1694104921,0
187,187,187,2,FHSS,17,5,-89.06186538009054,685509.7069911218,689164.5290963307,0
188,188,188,2,FHSS,8,4,-102.62463680054636,688973.5822256164,670786.1675754541,0
189,189,189,2,FHSS,16,5,-87.18945590415075,686280.692858949,689050.1792806647,0
190,190,190,2,FHSS,8,3,-100.55960321256578,703152.6072165149,684224.1549876982,0
191,191,191,2,FHSS,10,5,-95.26660773616128,681694.3136097628,687355.8913469126,0
192,192,192,2,FHSS,12,4,-110.42310887228736,730687.7788797627,709078.9914580651,0
193,193,193,2,FHSS,11,4,-102.7255673163926,707593.2629750789,694375.027269919,0
194,194,194,2,FHSS,17,4,-84.87800233872566,687265.1514389808,688303.4928126271,0
195,195,195,2,FHSS,10,3,-93.87230949012832,690927.4138365589,696041.1571648999,0
196,196,196,2,FHSS,15,9,-98.27850748646364,680206.7766823533,695958.5724172716,0
197,197,197,2,FHSS,13,7,-86.21661703667945,689780.9911243295,692203.755431573,0
198,198,198,2,FHSS,12,6,-87.71532061653797,686954.5093459652,691685.3652431072,0
199,199,199,2,FHSS,9,4,-101.53700230028392,697129.7657654566,674898.7509613332,0
200,200,200,2,FHSS,19,9,-92.48601282732672,685545.8677364382,693732.8023298468,0
201,201,201,2,FHSS,15,5,-82.59758393756147,690106.8773568636,691132.905688248,0
202,202,202,2,FHSS,18,8,-90.07513314154322,691121.7014093426,693456.960052734,0
203,203,203,2,FHSS,13,10,-110.02500750678108,650336.5549393642,708921.8555658477,0
204,204,204,2,FHSS,22,11,-87.47488530916714,686236.8863623304,690137.9791640379,0
205,205,205,2,FHSS,10,4,-92.40060019300094,684333.1914821705,692090.2523211306,0
206,206,206,2,FHSS,13,7,-103.7581232777029,675215.9084591027,673628.7194572351,0
207,207,207,2,FHSS,13,10,-111.58624027155189,738073.6598421423,670316.5217262931,0
208,208,208,2,FHSS,20,16,-107.18486107277188,689061.7604695424,720902.7376051419,0
209,209,209,2,FHSS,24,12,-95.2015767264712,690993.2279421595,697177.5622869494,0
210,210,210,2,FHSS,13,4,-90.22718918552368,686364.35822806,686139.6336127177,0
211,211,211,2,FHSS,8,5,-95.74993428330484,688153.2097614645,681062.6041629513,0
212,212,212,2,FHSS,12,5,-105.3073441160497,713945.798463257,695873.2471811607,0
213,213,213,2,FHSS,12,2,-86.90465651753341,691823.3881143759,691276.252926311,0
214,214,214,2,FHSS,21,9,-104.6355613216793,697987.4070483922,667549.8786531925,0
215,215,215,2,FHSS,18,11,-96.43585616057804,680802.8663287248,692472.5457329808,0
216,216,216,2,FHSS,10,6,-99.885194404413,698071.6593472549,699884.7074975612,0
217,217,217,2,FHSS,22,9,-83.89574109255916,690295.6226760234,687444.1960872181,0
218,218,218,2,FHSS,12,5,-82.1106207686617,688714.0861606293,691022.7256861487,0
219,219,219,2,FHSS,18,7,-98.4573928065451,697386.6527999612,681083.7868130192,0
220,220,220,2,FHSS,17,11,-105.04967788994848,713267.9813398578,695533.145362146,0
221,221,221,2,FHSS,16,7,-95.1473076423942,681658.3499267624,688018.4462089802,0
222,222,222,2,FHSS,20,9,-111.5264559767066,728133.9331045279,723991.7528714169,0
223,223,223,2,FHSS,15,5,-102.88003490723098,696150.2830903142,707374.3114211814,0
224,224,224,2,FHSS,11,5,-92.21671124587174,693028.4502676664,693713.3275340813,0
225,225,225,2,FHSS,17,7,-85.90872597022023,686693.316176446,689324.9394834012,0
226,226,226,2,FHSS,11,2,-96.09811265070763,684446.1262917684,682159.9655663548,0
227,227,227,2,FHSS,15,4,-103.16906637521068,673891.7067814502,701763.3794948297,0
228,228,228,2,FHSS,17,7,-106.0484166805964,687898.3092211112,717000.8490481599,0
229,229,229,2,FHSS,8,4,-94.55647625385154,682656.5979716822,692331.4904471949,0
230,230,230,2,FHSS,15,8,-101.2525217547018,704998.9697883904,686237.8442590944,0
231,231,231,2,FHSS,15,9,-110.45291033357977,657932.391869317,656032.9424849257,0
232,232,232,2,FHSS,13,5,-94.879470560531,695493.1127237536,684791.4757802032,0
233,233,233,2,FHSS,15,10,-110.33630104429352,675933.4550146891,732626.5705746436,0
234,234,234,2,FHSS,17,8,-97.1103095474338,680808.2714072632,684564.3395736208,0
235,235,235,2,FHSS,19,8,-91.14541051950724,684589.66114073,688209.5077191025,0
236,236,236,2,FHSS,16,8,-105.45249050172248,714969.8247098573,692923.9458035581,0
237,237,237,2,FHSS,16,8,-97.60170562510667,692618.2472779677,699355.3729698017,0
238,238,238,2,FHSS,20,9,-93.33417437985516,695571.896190901,687704.8785939587,0
239,239,239,2,FHSS,23,13,-106.85214890799368,713425.7668811776,670917.9034847049,0
240,240,240,2,FHSS,18,7,-103.04329137401,708881.3832237278,691172.6188248052,0
241,241,241,2,FHSS,13,7,-107.28995970876946,717355.5180585524,704748.8898973854,0
242,242,242,2,FHSS,14,5,-104.41551279515689,689681.1657730555,666516.7891655087,0
243,243,243,2,FHSS,18,9,-102.46419903557003,686920.6209354684,671292.3371377615,0
244,244,244,2,FHSS,14,3,-83.90165743037649,687314.0130397949,688901.2346190814,0
245,245,245,2,FHSS,9,2,-89.47726570764794,689015.6387941919,685329.5404604451,0
246,246,246,2,FHSS,24,14,-106.81270868345412,659328.0564925044,691737.9653629722,0
247,247,247,2,FHSS,18,11,-100.57773293912707,682303.3067947065,676522.3111139934,0
248,248,248,2,FHSS,12,6,-91.9737776809007,694194.5532999075,686766.2487133904,0
249,249,249,2,FHSS,25,10,-102.71828605911594,704698.2111113912,700408.3792375308,0
250,250,250,2,FHSS,17,7,-102.03814145165948,701865.617005204,677240.7789271706,0
251,251,251,2,FHSS,15,4,-91.57022719281328,692512.094147476,693607.3292621673,0
252,252,252,2,FHSS,12,2,-105.4987324863468,665258.9608151308,698866.0602807245,0
253,253,253,2,FHSS,18,10,-106.8648579650516,675145.2682123074,662617.6249485622,0
254,254,254,2,FHSS,12,5,-105.87355547193688,716468.4091938349,688290.8598632357,0
255,255,255,2,FHSS,9,6,-82.56283292158395,688058.7953571087,688148.7568902763,0
256,256,256,2,FHSS,17,8,-104.796041657856,695061.0373102187,712655.3389908596,0
257,257,257,2,FHSS,14,9,-101.3406580506792,690823.0230321503,673403.2556030973,0
258,258,258,2,FHSS,12,4,-106.40386183881384,700514.5400475517,715968.7642393141,0
259,259,259,2,FHSS,13,6,-110.97137323142124,703295.0828443174,736092.2641564362,0
260,260,260,2,FHSS,12,5,-84.76277614618573,690703.5571080012,687409.037111269,0
261,261,261,2,FHSS,18,9,-92.06564573469466,694684.1039528715,691057.2685763573,0
262,262,262,2,FHSS,19,6,-88.91416634099382,686279.6685493729,691639.149618654,0
263,263,263,2,FHSS,11,6,-108.8500951661799,715664.2595456626,661732.0345245561,0
264,264,264,2,FHSS,14,3,-95.27285489478967,689342.735557726,697402.1111941328,0
265,265,265,2,FHSS,19,9,-106.26143485313564,715440.8212975655,678261.1779805003,0
266,266,266,2,FHSS,14,5,-103.14441708964536,703820.4095290314,702959.8741567389,0
267,267,267,2,FHSS,17,8,-97.77219164039562,693516.2264761563,699244.3704445945,0
268,268,268,2,FHSS,14,3,-99.09243331599768,678530.1028862543,695368.6646645294,0
269,269,269,2,FHSS,19,7,-87.26548709349602,687601.111423917,692024.1731221954,0
270,270,270,2,FHSS,11,6,-95.04574730788572,693761.9061821122,695866.8778544436,0
271,271,271,2,FHSS,12,7,-94.16443725815144,682414.4172501159,688686.4765201457,0
272,272,272,2,FHSS,18,7,-82.16015734916311,688474.6428695173,687913.6842015379,0
273,273,273,2,FHSS,9,7,-111.69036706024367,695354.5750642604,636840.6894793041,0
274,274,274,2,FHSS,17,8,-111.09289038649582,732200.9627363499,714073.3461121785,0
275,275,275,2,FHSS,16,6,-83.66581142813554,691302.6769817923,690323.4720652698,0
276,276,276,2,FHSS,15,9,-95.10581528088962,681588.5437387386,689922.8934856304,0
277,277,277,2,FHSS,9,1,-88.79059098086154,692779.1119464472,687675.6713025664,0
278,278,278,2,FHSS,19,9,-84.05863712878924,690298.7622341643,687400.8975320593,0
279,279,279,2,FHSS,16,5,-91.13017201531208,688214.1117924483,694224.5095565347,0
280,280,280,2,FHSS,13,4,-84.46090076745317,688894.1054815568,691653.7821937796,0
281,281,281,2,FHSS,14,5,-100.1582485391035,675457.3066549697,688001.7957800826,0
282,282,282,2,FHSS,9,3,-99.91340020059856,693472.7345362154,676395.1873530078,0
283,283,283,2,FHSS,12,3,-85.45232822770868,689929.1189061041,686883.6996236433,0
284,284,284,2,FHSS,6,1,-104.4107886626808,710647.9837929745,697933.8210886234,0
285,285,285,2,FHSS,11,7,-90.14426415341076,685032.0858216912,690067.5202406007,0
286,286,286,2,FHSS,9,6,-96.98641107723988,690268.0957358166,679714.5943524091,0
287,287,287,2,FHSS,17,5,-90.32872552860732,691630.2602123348,693351.9982986348,0
288,288,288,2,FHSS,19,8,-111.13626369182064,684134.7642767046,640056.6060268941,0
289,289,289,2,FHSS,18,8,-96.13777560318265,680621.1602466931,690232.4114104302,0
290,290,290,2,FHSS,30,14,-93.84319565617068,696174.7351688655,688962.3183978564,0
291,291,291,2,FHSS,12,7,-99.37510921979282,699678.6081423259,681742.0104921499,0
292,292,292,2,FHSS,9,3,-91.56705073856342,684630.9271969233,691498.3337640723,0
293,293,293,2,FHSS,9,4,-97.9954022426322,679534.9331668213,694101.401847095,0
294,294,294,2,FHSS,12,9,-96.87020394053586,698616.2113072235,692152.747520372,0
295,295,295,2,FHSS,15,5,-85.53633372947417,687222.8858737252,690824.4514926418,0
296,296,296,2,FHSS,18,9,-92.1394190785431,694152.2554177359,686485.4024729589,0
297,297,297,2,FHSS,17,10,-98.67325417337892,688435.2953584166,701191.3570646348,0
298,298,298,2,FHSS,14,7,-105.38414794962443,671556.677721491,671069.0979077116,0
299,299,299,2,FHSS,14,5,-85.004738838565,689250.8195780687,686965.9527964455,0
300,300,300,2,FHSS,19,9,-99.28773085213338,686047.381612335,677177.7714941333,0
301,301,301,2,FHSS,10,4,-106.93148527504496,660996.9950826128,700737.2952529655,0
302,302,302,2,FHSS,11,7,-103.5814291832848,685840.7969649648,709901.7427231375,0
303,303,303,2,FHSS,17,8,-101.0507469044302,696298.3026767796,703344.0809918661,0
304,304,304,2,FHSS,15,6,-87.47500906740827,689309.7520419684,686156.2270268996,0
305,305,305,2,FHSS,17,10,-109.78925274579102,712092.2835964755,653463.0034241462,0
306,306,306,2,FHSS,14,5,-89.6652168585064,692756.9439650556,686888.5112089842,0
307,307,307,2,FHSS,12,6,-106.03480336462174,713653.1979989554,702579.6890534705,0
308,308,308,2,FHSS,16,10,-96.490440239515,697137.3119452788,684427.7401817141,0
309,309,309,2,FHSS,14,6,-83.87909332305902,691352.7610471186,690339.7867988785,0
310,310,310,2,FHSS,18,8,-94.93676579550238,693926.885963153,695633.0198195452,0
311,311,311,2,FHSS,17,6,-106.99178852296032,658617.7739319515,690118.2258701838,0
312,312,312,2,FHSS,17,8,-100.37247536814928,698028.3000186448,677905.3866029656,0
313,313,313,2,FHSS,10,5,-87.88053676888623,686144.8334764638,688424.18802041,0
314,314,314,2,FHSS,11,5,-103.90531302353376,698915.7629856305,708795.8694484251,0
315,315,315,2,FHSS,13,7,-89.63248200231912,691391.7771700791,685736.361950654,0
316,316,316,2,FHSS,20,13,-98.4010651247532,678305.2106154183,692221.9955726779,0
317,317,317,2,FHSS,11,8,-97.41805661170405,679585.6857150885,686561.4912340741,0
