,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
184,184,FHSS,18,6,-97.66503356104786,679742.3659607358,693570.1062719325,0
185,185,FHSS,16,6,-109.26362427624743,675674.6916094717,651833.5883487273,0
186,186,FHSS,15,8,-103.61084802333046,695518.9599653177,709367.2065591316,0
187,187,FHSS,17,8,-86.76242730234561,686492.5291609605,688716.9430615301,0
188,188,FHSS,13,6,-84.49563010525938,690516.3335228577,691440.2905683034,0
189,189,FHSS,13,4,-98.62335633739735,680510.2961501433,681735.7104275693,0
190,190,FHSS,14,5,-103.89379251213342,696733.2701227096,669131.3741671793,0
191,191,FHSS,16,6,-97.15625370750098,687930.4745433168,679595.6039006974,0
192,192,FHSS,16,5,-84.4487447471511,691446.6186859758,690478.0998345799,0
193,193,FHSS,18,8,-92.03352508449906,684627.2568682824,686689.4631019325,0
194,194,FHSS,10,5,-100.54831189402405,702962.5711460244,695026.1476836986,0
195,195,FHSS,8,5,-110.27579408024133,726567.3025776395,714714.8837911214,0
196,196,FHSS,14,5,-100.05280920823756,691748.5159658373,675754.1481654408,0
197,197,FHSS,19,3,-82.71349797434364,689459.3906729151,691292.5319090221,0
198,198,FHSS,8,3,-85.7482689498351,686909.0704321305,688480.7362210794,0
199,199,FHSS,16,11,-101.98073685161572,674098.86009433,697460.1256476054,0
200,200,FHSS,20,5,-91.78874813591442,686491.4837335553,693895.1218438142,0
201,201,FHSS,13,7,-106.79526991289399,688740.187313674,659306.1837464669,0
202,202,FHSS,20,7,-107.67547134389922,694380.3339590732,722362.1441821482,0
203,203,FHSS,14,6,-93.32661425392345,685999.1999562868,684011.3673249913,0
204,204,FHSS,15,4,-96.7265926095447,684449.4455175485,697450.6118128387,0
205,205,FHSS,11,7,-97.93474078906856,700217.3029935767,688361.0842243661,0
206,206,FHSS,16,8,-95.73572321982783,681575.926722741,692518.4943129894,0
207,207,FHSS,15,5,-98.21139981570792,678448.3136249934,687076.1376975962,0
208,208,FHSS,10,6,-108.66245246853066,691914.8465836016,726660.8037372092,0
209,209,FHSS,12,6,-94.30912886104616,684918.481989493,683845.8804175927,0
210,210,FHSS,5,2,-88.19099419088529,686754.3370432619,687077.2350691844,0
211,211,FHSS,17,9,-102.64596865050986,684652.4415613066,671351.6308862646,0
212,212,FHSS,15,6,-91.17287358493925,687893.5937655995,694158.9456481353,0
213,213,FHSS,16,2,-86.74525580939076,692251.8632022196,688465.9222985966,0
214,214,FHSS,19,8,-101.15457940060591,700808.6707316587,678571.0826321366,0
215,215,FHSS,19,8,-92.61161458903528,687161.5593548532,683975.5906702274,0
216,216,FHSS,13,6,-95.21461114279082,687187.4666336646,681790.7856221001,0
217,217,FHSS,14,3,-87.39997898891377,690735.1252454483,686466.7056141217,0
218,218,FHSS,12,8,-104.78583520266874,712842.130713446,684735.4127092927,0
219,219,FHSS,12,3,-94.0492819393752,693856.5056040644,694742.033188456,0
220,220,FHSS,24,11,-85.32159070925383,691289.4086336396,687699.3043763379,0
221,221,FHSS,13,5,-107.43776988661091,701313.5268519691,659250.4930847058,0
222,222,FHSS,18,8,-97.03364323317284,691228.9845668016,699027.9625510968,0
223,223,FHSS,6,2,-106.30963940676682,715224.1403652071,677390.1075680039,0
224,224,FHSS,10,7,-109.3745304076413,654853.2790917447,710575.0454813472,0
225,225,FHSS,7,5,-107.87541072427555,686546.3528725983,655431.8197448248,0
226,226,FHSS,19,6,-106.34691215614129,709766.9098026323,669325.0419849139,0
227,227,FHSS,13,4,-101.04877843412349,693079.5952477127,674311.4097254431,0
228,228,FHSS,13,9,-103.61094364041851,669610.5200441906,682814.9452468277,0
229,229,FHSS,10,7,-108.71492989104144,724374.9194611476,675689.2785455405,0
230,230,FHSS,15,10,-110.13785670618348,678951.0265524173,732402.7354101742,0
231,231,FHSS,14,7,-108.99019681027887,694908.0394968608,727788.8073965067,0
232,232,FHSS,14,8,-94.52463678604968,696370.6283418435,687104.6528798693,0
233,233,FHSS,12,2,-86.84174197093132,686809.3318432095,690959.0215965428,0
234,234,FHSS,12,3,-91.24868922040615,685103.5605690285,686816.9653002588,0
235,235,FHSS,7,3,-84.60808992239204,687245.6003074354,690300.3284904559,0
236,236,FHSS,8,2,-86.36659923308173,690266.8901178029,692146.4517398296,0
237,237,FHSS,13,4,-92.23936186262294,685559.447237851,693525.2106330376,0
238,238,FHSS,12,5,-99.8874201692376,677259.1822224201,695504.7328361182,0
239,239,FHSS,16,13,-106.8667630378064,685882.4723489424,719566.4275417927,0
240,240,FHSS,14,8,-111.75732016145123,676484.6764294043,637687.1331335974,0
241,241,FHSS,7,1,-93.9616345969288,682545.7539185948,689114.0460002582,0
242,242,FHSS,18,6,-96.39265350086232,686350.7861925602,680850.5172899896,0
243,243,FHSS,11,6,-98.77788863833338,690268.1884444908,701344.2059796473,0
244,244,FHSS,7,3,-101.44556156112078,683939.8128950539,674093.6386918837,0
245,245,FHSS,11,6,-103.30823663717415,708999.2973755421,684663.3651213868,0
246,246,FHSS,14,6,-101.59416001669024,704522.2368103189,682671.9602559629,0
247,247,FHSS,14,8,-94.97390926467682,694774.7145310942,694964.8281797,0
248,248,FHSS,11,5,-85.53118576131186,687224.6662788563,687997.6371062462,0
249,249,FHSS,19,7,-104.51263073569689,669048.5064283918,678390.9513633848,0
250,250,FHSS,11,7,-111.23821871817685,676796.303148225,640799.4142819818,0
251,251,FHSS,11,6,-104.56383213535358,670023.5668285376,702316.7162840032,0
252,252,FHSS,11,6,-100.97592091582767,697597.6744263232,676356.5876193877,0
253,253,FHSS,15,5,-103.14788597655297,703232.4217286314,675251.7637938212,0
254,254,FHSS,12,9,-107.05126468594452,668284.6626211922,666706.7527779219,0
255,255,FHSS,17,11,-106.28540475630814,706084.6501171936,666426.2768856017,0
256,256,FHSS,13,5,-104.937264166429,712817.3580148114,682832.4133357735,0
257,257,FHSS,19,8,-93.15895534662691,695658.2523936502,688938.4306067629,0
258,258,FHSS,9,2,-86.85037925390711,692033.6683149529,687892.8087641165,0
259,259,FHSS,15,11,-109.344576495214,690446.1918697738,729781.7081809326,0
260,260,FHSS,24,6,-83.31862064099144,690092.9018796667,691310.2495918182,0
261,261,FHSS,10,1,-93.6042049997273,694412.7613824832,685113.1463367317,0
262,262,FHSS,14,2,-91.13050051415777,684868.0041315588,691402.3475739191,0
263,263,FHSS,16,5,-87.71287502198301,686088.4613125689,689812.8844588747,0
264,264,FHSS,14,6,-107.53451363113422,664459.8698845205,710681.8636875813,0
265,265,FHSS,10,4,-110.63290084083836,678166.5897556818,643939.756135246,0
266,266,FHSS,14,3,-87.50403536685688,689809.6264873013,692653.8388156752,0
267,267,FHSS,12,4,-97.01691815715573,699043.6737859735,691034.0963447561,0
268,268,FHSS,10,8,-108.52362314094123,655246.736386203,675891.7842374066,0
269,269,FHSS,13,3,-93.02771985088631,695326.6325062223,687653.611813591,0
270,270,FHSS,14,8,-104.9563643422167,699653.4345983468,667301.4215934424,0
271,271,FHSS,11,6,-102.85796606648026,693648.3231133911,708073.2030983194,0
272,272,FHSS,19,8,-97.36891409280847,698334.835363817,694294.0420280773,0
273,273,FHSS,15,7,-98.80126340945873,701391.7401523665,688802.3025551003,0
274,274,FHSS,7,3,-90.72885685854399,689778.8029142667,694132.821371599,0
275,275,FHSS,18,7,-98.67613083702058,680898.5380066729,681203.7235552624,0
276,276,FHSS,10,5,-92.49530930060888,683607.3107782679,689491.3246276113,0
277,277,FHSS,11,3,-95.63330547888435,695932.6647132226,684228.6294732572,0
278,278,FHSS,5,2,-91.24622526611455,684461.261427413,688534.188527921,0
279,279,FHSS,11,3,-86.94803411952249,688179.8377063862,692217.4865077141,0
280,280,FHSS,15,5,-90.20704014371032,693801.5490713712,690194.8640293097,0
281,281,FHSS,16,7,-108.48868683451997,707304.883533649,657489.863506147,0
282,282,FHSS,7,2,-91.61545132460256,685616.2978377419,685790.062070696,0
283,283,FHSS,13,7,-100.85585754399074,691739.8507033334,704429.0399602287,0
284,284,FHSS,11,4,-100.36721188537489,680723.6135450379,700852.8543691724,0
285,285,FHSS,12,3,-94.8298741626869,688251.6422213024,696916.040032372,0
286,286,FHSS,13,7,-93.98271143104886,686625.8429539435,695711.1909453971,0
287,287,FHSS,15,7,-88.53234899588264,693086.3230547038,689548.1579087826,0
288,288,FHSS,7,4,-105.1369788227595,682833.3464011002,713404.5107018941,0
289,289,FHSS,19,8,-93.56161909165647,692658.5046395522,695113.5008561894,0
290,290,FHSS,10,5,-85.08372085149644,691661.429683829,690435.5328722611,0
291,291,FHSS,14,3,-96.76705518205807,689890.2151366919,679931.6450216629,0
292,292,FHSS,22,13,-102.0803890522943,686122.198599425,672224.3847316796,0
293,293,FHSS,16,3,-89.1010474777355,689250.8594160225,685487.5222457671,0
294,294,FHSS,18,6,-83.86230805499412,688371.7485932822,687530.7964670222,0
295,295,FHSS,22,8,-92.48352873631227,686705.9800708239,694537.4868078332,0
296,296,FHSS,17,6,-97.53022217229969,680626.3165466022,694908.6373355882,0
297,297,FHSS,9,7,-102.5664250734965,697882.9464289171,672958.621286795,0
298,298,FHSS,19,5,-90.98989365518682,689975.1905893895,684563.0997915986,0
299,299,FHSS,15,6,-82.81239963707463,690864.0901182707,688181.108967826,0
300,300,FHSS,15,6,-99.7726741299603,702693.0636685713,687521.9991143974,0
301,301,FHSS,14,4,-90.70875975333314,690873.6695152405,684917.9037184182,0
302,302,FHSS,13,5,-82.96032638943853,689670.3001176323,691329.9670819772,0
303,303,FHSS,15,9,-102.40601843518873,683420.810302322,706561.9313688757,0
304,304,FHSS,20,11,-108.85976037697625,699747.7544600571,726177.1906805743,0
305,305,FHSS,13,4,-89.77069453183002,692296.4594832474,686302.290380563,0
306,306,FHSS,16,9,-99.1404497432371,688289.0704871798,676987.6423041816,0
307,307,FHSS,13,4,-103.07102237459509,686482.9179591477,670018.3796746796,0
308,308,FHSS,15,5,-93.13218056885697,693706.1664967679,693945.5102665831,0
309,309,FHSS,19,9,-89.60022364983928,687915.4556137689,685530.1714704633,0
310,310,FHSS,7,3,-109.59339841818624,688141.6597656752,730949.1848726172,0
311,311,FHSS,18,7,-88.176650679294,686899.731262463,691892.2529227757,0
312,312,FHSS,12,7,-110.1461787029562,732706.8290599446,698734.4385682954,0
313,313,FHSS,16,7,-97.2357690583282,696939.1062953494,696020.2552663769,0
314,314,FHSS,13,6,-102.18113123050823,686233.8817743461,671995.8442715871,0
315,315,FHSS,16,7,-109.10004802292057,725016.3727989871,705958.9572356042,0
316,316,FHSS,11,6,-97.1600047420716,684522.695503526,680766.7200035632,0
317,317,FHSS,16,8,-86.77313163860453,688749.614272846,692340.8403073862,0
318,318,FHSS,15,2,-99.54999234800519,701765.509007917,685127.0993569499,0
319,319,FHSS,20,8,-98.64614796641348,684828.7899527479,700267.4621714023,0
320,320,FHSS,12,9,-111.05891361877883,676871.497272233,736981.6266622102,0
321,321,FHSS,21,10,-89.11171126846766,693264.0210726176,688629.0416414813,0
322,322,FHSS,8,4,-91.69081979794498,684773.6154284435,691958.0018929915,0
323,323,FHSS,10,6,-92.87700376325847,685337.5804118831,693904.4863846004,0
324,324,FHSS,22,11,-105.58654895408824,673813.3091781726,668359.3404100882,0
325,325,FHSS,14,6,-90.77822488504853,692122.7338754166,685495.1589530249,0
326,326,FHSS,16,7,-91.17979951762868,690575.1843623425,684560.2435189725,0
327,327,FHSS,11,3,-90.98223930530655,689213.5071661136,684538.6804328198,0
328,328,FHSS,14,5,-98.93595427068772,696515.330107218,679513.0096319857,0
329,329,FHSS,21,10,-97.8269467046826,699901.8347909906,691631.6080740348,0
330,330,FHSS,18,9,-109.52823851760036,672627.9237761853,651732.8622934475,0
331,331,FHSS,13,9,-108.1249069112562,713545.4267871741,663934.0073797612,0
332,332,FHSS,13,5,-109.90372224918174,725877.3563463119,666494.6897423052,0
333,333,FHSS,15,6,-103.81538319303445,708501.5058576458,699008.5854911872,0
334,334,FHSS,15,6,-89.03790880348811,688606.0170508944,685596.7140470655,0
335,335,FHSS,17,9,-102.19012887074581,679023.3608682628,675053.8201038337,0
336,336,FHSS,12,7,-104.23323535111555,704969.7608691396,673268.0060318148,0
337,337,FHSS,8,5,-95.59292524469126,691726.7345648055,697372.4236332808,0
338,338,FHSS,16,9,-99.31118498590016,689104.6704093989,702128.8465220254,0
339,339,FHSS,13,4,-102.05099677493554,672298.1420316569,692769.6854672316,0
340,340,FHSS,12,5,-101.60904755457997,684520.8491162028,673574.629585823,0
341,341,FHSS,13,7,-106.09645873698118,705222.57536653,666564.233275165,0
342,342,FHSS,12,3,-90.41228887406513,690679.6439128176,685024.1394049464,0
343,343,FHSS,14,5,-90.68277263829273,687091.474014466,685310.5228016097,0
344,344,FHSS,9,4,-98.88587530840893,695409.4470585608,699935.1857718524,0
345,345,FHSS,7,4,-99.18414384761996,690633.951044182,701888.030977847,0
346,346,FHSS,15,7,-106.93493168323808,682320.3777260834,659643.4589267776,0
347,347,FHSS,4,2,-99.85341230995357,702848.095663522,687736.7032301623,0
348,348,FHSS,19,5,-93.8842593553713,695860.49466761,687222.3996023694,0
349,349,FHSS,13,4,-95.19603091531664,689072.4172039784,681497.2066686589,0
