,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,12,6,-88.48061415829392,687108.8758246115,686570.7789736314,0
133,133,133,2,FHSS,9,7,-99.8607960291218,702963.4466965467,689455.7583992968,0
134,134,134,2,FHSS,15,4,-97.3371496144824,685264.9670279572,698659.5274226975,0
135,135,135,2,FHSS,10,1,-84.68008328999699,691728.3369642604,689859.784604034,0
136,136,136,2,FHSS,10,7,-111.4085348929513,638413.6250266603,694139.9388418003,0
137,137,137,2,FHSS,18,5,-98.43496947404094,691122.2935196618,700783.7876947299,0
138,138,138,2,FHSS,18,9,-108.5057524787386,663162.6599170709,715012.7034881901,0
139,139,139,2,FHSS,9,3,-102.68595587161592,676244.4605966005,702777.119877383,0
140,140,140,2,FHSS,11,7,-98.80889910769126,693875.7825451591,700556.7437845453,0
141,141,141,2,FHSS,11,8,-82.38512318858234,687773.2775190676,688634.8606315912,0
142,142,142,2,FHSS,10,7,-102.64265344559716,699177.2874826441,673500.6833669861,0
143,143,143,2,FHSS,16,4,-84.94919881195742,691307.5819038872,690937.6296608077,0
144,144,144,2,FHSS,11,5,-109.73877013142494,731655.1186992682,688291.2039419514,0
145,145,145,2,FHSS,14,7,-109.32244227361566,678881.8877730168,650530.2491895302,0
146,146,146,2,FHSS,20,5,-83.06783820272653,690716.0460855137,690874.0480017773,0
147,147,147,2,FHSS,17,2,-86.04753758283327,690229.1992210646,692049.9173498891,0
148,148,148,2,FHSS,10,4,-93.42508986708587,690800.401964526,695719.8504995639,0
149,149,149,2,FHSS,17,11,-106.80342309186744,659785.4733294428,683862.84746195,0
150,150,150,2,FHSS,8,6,-97.01058592653972,695937.5288488858,682152.3336419163,0
151,151,151,2,FHSS,20,6,-93.2893962316426,695769.6397136424,689284.5420031255,0
152,152,152,2,FHSS,13,8,-110.0921179321565,649274.1222181761,707472.6055943196,0
153,153,153,2,FHSS,13,5,-83.09954649339045,688460.7976660877,691134.0600344683,0
154,154,154,2,FHSS,16,8,-91.8629659041871,690988.5501714523,694571.9830182303,0
155,155,155,2,FHSS,17,11,-103.17710386957698,670127.3715746849,694133.3099354022,0
156,156,156,2,FHSS,12,7,-95.397271434985,682313.6913323753,685493.5113433051,0
157,157,157,2,FHSS,22,6,-104.7518631853747,701619.4388977122,668981.0017151794,0
158,158,158,2,FHSS,6,3,-83.83167622797379,689046.4060606267,691520.4649631749,0
159,159,159,2,FHSS,4,2,-89.01411444135779,688021.2230333888,693041.7384396573,0
160,160,160,2,FHSS,16,9,-91.99986840225966,684768.4584423095,686494.8502109218,0
161,161,161,2,FHSS,18,13,-96.88109121019528,683895.973768559,697289.3969500362,0
162,162,162,2,FHSS,17,8,-103.195145299897,708329.6043062031,695566.1412514283,0
163,163,163,2,FHSS,20,5,-82.5039385081074,689143.6440469804,687593.2686132841,0
164,164,164,2,FHSS,17,8,-101.6533760587315,700392.1412590024,701938.4502115635,0
165,165,165,2,FHSS,13,6,-83.56153235929216,690525.3602565768,687660.4014009028,0
166,166,166,2,FHSS,15,6,-111.259282492084,655121.1125794346,726271.3203234249,0
167,167,167,2,FHSS,17,11,-96.94702978352817,683150.7648528697,682014.4461008504,0
168,168,168,2,FHSS,13,3,-89.45577023063419,687740.0489160353,693144.5675031283,0
169,169,169,2,FHSS,11,5,-92.07037891184396,694134.1899655004,692281.6406962323,0
170,170,170,2,FHSS,16,8,-95.34730875654267,681396.9402509177,690272.1845311723,0
171,171,171,2,FHSS,16,7,-105.63543941736154,709489.0900888332,672349.2861452219,0
172,172,172,2,FHSS,12,5,-84.39133854722131,689978.5778435948,691622.5459678543,0
173,173,173,2,FHSS,18,6,-85.09471660190472,688177.7573253807,687264.2085413707,0
174,174,174,2,FHSS,13,5,-88.07988469833549,689239.6733725985,692897.9918733557,0
175,175,175,2,FHSS,17,6,-87.54059777253497,687266.8584793427,686927.4917715534,0
176,176,176,2,FHSS,15,10,-109.46516950448408,729871.2310160534,683105.8299930108,0
177,177,177,2,FHSS,16,7,-108.02386181790824,722126.6423631599,677882.278262693,0
178,178,178,2,FHSS,14,4,-90.56572753567303,690789.9731731567,693849.7374261888,0
179,179,179,2,FHSS,14,6,-83.56990220025558,691136.6934067889,690567.1504679794,0
180,180,180,2,FHSS,11,3,-87.96841904050852,691082.0245270589,686396.4860379775,0
181,181,181,2,FHSS,15,5,-99.34731786148392,684304.2279159169,701120.4161033585,0
182,182,182,2,FHSS,9,4,-100.79716926007924,704420.7882021166,691014.4902331077,0
183,183,183,2,FHSS,18,11,-90.64935405261708,688731.9689458611,684767.4125419776,0
184,184,184,2,FHSS,19,12,-103.43843622321394,670588.9251019136,681390.1356005264,0
185,185,185,2,FHSS,12,3,-89.78837098804317,685694.7445979175,687348.7757610967,0
186,186,186,2,FHSS,12,5,-87.30812848878234,692065.8176662935,687634.4830601034,0
187,187,187,2,FHSS,16,7,-106.276989881193,665357.1810613819,674372.3460682761,0
188,188,188,2,FHSS,17,9,-96.03396627356652,681548.5056206606,693189.4080110039,0
189,189,189,2,FHSS,14,7,-107.42598177420732,719147.0401674957,702226.790198872,0
190,190,190,2,FHSS,15,4,-86.52282273480417,691393.115013208,687269.1875250483,0
191,191,191,2,FHSS,12,4,-90.55017341816416,687849.4970118505,685041.9692286353,0
192,192,192,2,FHSS,11,3,-82.74746591384486,690395.7282009139,691023.6470030377,0
193,193,193,2,FHSS,10,5,-106.58620867519085,661235.4792138243,681028.0009418263,0
194,194,194,2,FHSS,17,5,-90.985087328956,691334.9909491017,693893.4500924839,0
195,195,195,2,FHSS,15,6,-88.68828469590142,688822.511545133,693108.97311428,0
196,196,196,2,FHSS,15,6,-85.81769969926768,686944.7463687111,690486.852631369,0
197,197,197,2,FHSS,16,5,-90.90962480956196,686616.4562889289,693357.4861728682,0
198,198,198,2,FHSS,25,15,-100.91248820946726,686336.856394058,674426.136103801,0
199,199,199,2,FHSS,11,4,-101.0485574529628,692579.0846155056,674198.9267762101,0
200,200,200,2,FHSS,13,4,-103.69100668793472,678504.1663721354,671391.2286384109,0
201,201,201,2,FHSS,12,3,-93.61221473782965,690026.9704923745,682839.0881842729,0
202,202,202,2,FHSS,13,4,-90.36290894098262,686932.4202877522,693215.5861324018,0
203,203,203,2,FHSS,9,2,-84.97000237954222,690572.9939772583,687264.8747395081,0
204,204,204,2,FHSS,11,3,-102.10477016220511,682864.1670408924,673130.375237468,0
205,205,205,2,FHSS,19,7,-88.86148211154912,692342.5402209564,686961.9454239815,0
206,206,206,2,FHSS,13,8,-106.45245887253148,712983.1753102886,706212.1915600746,0
207,207,207,2,FHSS,14,7,-101.94876898480018,696515.4306425665,705113.9444018144,0
208,208,208,2,FHSS,17,6,-111.98144961366933,634791.6878524122,686292.918792121,0
209,209,209,2,FHSS,16,9,-85.03344376665922,688009.0150507998,691430.4470584142,0
210,210,210,2,FHSS,14,5,-88.05330186807213,687600.9056849529,686438.1819912309,0
211,211,211,2,FHSS,9,3,-89.00413211512502,690603.3997882194,685715.4316942327,0
212,212,212,2,FHSS,15,7,-85.16553199389368,691214.119718425,687684.9849377132,0
213,213,213,2,FHSS,10,5,-98.29393726075868,700722.0242544353,689089.6453039593,0
214,214,214,2,FHSS,28,10,-93.8047440627264,691949.5274325395,695664.0213031044,0
215,215,215,2,FHSS,14,5,-107.05528896605315,692283.159741617,720305.1307809666,0
216,216,216,2,FHSS,20,7,-85.71448675943107,690396.1303667973,691880.6866816912,0
217,217,217,2,FHSS,15,6,-86.08221119842456,687620.4510609363,687292.4021339387,0
218,218,218,2,FHSS,14,3,-83.657072618945,687395.214468963,688828.9442925294,0
219,219,219,2,FHSS,15,4,-89.35470023526975,687915.642687876,693167.4111337729,0
220,220,220,2,FHSS,7,4,-104.1475491185196,695497.8787729772,710760.4894991567,0
221,221,221,2,FHSS,13,6,-88.09548631793952,686516.5648791668,691374.3071902628,0
222,222,222,2,FHSS,16,4,-86.66108265350395,688514.1172650408,692237.1669219205,0
223,223,223,2,FHSS,7,3,-88.70868793602666,691484.9126133727,686282.703703279,0
224,224,224,2,FHSS,9,5,-109.17111614930674,720708.8080289998,713648.5461554399,0
225,225,225,2,FHSS,12,7,-85.32516340955638,691291.9783809155,691121.4257723009,0
226,226,226,2,FHSS,13,5,-91.99344501978804,684633.38720924,686730.1204896511,0
227,227,227,2,FHSS,12,3,-85.92732788266076,689108.3901663068,686702.9796998997,0
228,228,228,2,FHSS,15,9,-103.52648512067402,704705.2856879499,675509.0934433843,0
229,229,229,2,FHSS,14,4,-84.42603862642267,687441.2490329165,690583.5956678346,0
230,230,230,2,FHSS,12,7,-106.75767913980614,659825.1586095887,684551.643188915,0
231,231,231,2,FHSS,14,9,-91.15728439632925,684513.5398754054,690289.2765659802,0
232,232,232,2,FHSS,14,5,-84.93350074217071,689108.4388979116,686999.6330779202,0
233,233,233,2,FHSS,19,8,-84.40831821451431,691165.3410844132,687942.7394380124,0
234,234,234,2,FHSS,25,8,-91.096093473718,686491.7502242079,685425.0120711471,0
235,235,235,2,FHSS,9,4,-103.61194364762268,671633.5158662454,700348.4726480575,0
236,236,236,2,FHSS,6,2,-91.33946291199784,685449.6726121585,686229.0275455265,0
237,237,237,2,FHSS,17,11,-111.56199094025165,687407.3455105281,637320.4695216374,0
238,238,238,2,FHSS,14,2,-89.53877199418746,690833.3987353187,693288.0134192151,0
239,239,239,2,FHSS,16,4,-105.11204353503425,666781.4277204847,679246.7016798012,0
240,240,240,2,FHSS,13,4,-94.03611582184998,689929.5682909254,696322.4161117891,0
241,241,241,2,FHSS,15,3,-90.04589729605883,693660.3309011272,690464.573148276,0
242,242,242,2,FHSS,12,7,-101.16323062575124,696897.564229398,675559.8123062947,0
243,243,243,2,FHSS,11,7,-95.12354401605948,683011.4130882542,684855.8359678756,0
244,244,244,2,FHSS,12,4,-109.91456663613098,732425.5743782195,686355.4413101969,0
245,245,245,2,FHSS,10,5,-102.1639805338225,700987.0463314202,702757.9752068066,0
246,246,246,2,FHSS,10,6,-106.65467056185808,711757.6482138569,669956.1277578775,0
247,247,247,2,FHSS,11,3,-88.75037448508326,688507.1337492228,693072.4543710131,0
248,248,248,2,FHSS,14,8,-106.0328981349339,674058.0164528241,712324.9829416114,0
249,249,249,2,FHSS,15,7,-87.47156181444412,688381.41410525,692498.934198874,0
250,250,250,2,FHSS,12,3,-99.1339381903954,698608.7562968616,697823.2946329844,0
251,251,251,2,FHSS,17,8,-100.16173024992264,680351.2787133298,678697.8952133232,0
252,252,252,2,FHSS,13,7,-105.11271656565523,707747.2974966764,672699.1456984201,0
253,253,253,2,FHSS,22,4,-85.04671065502114,691871.6614485685,689496.814618123,0
254,254,254,2,FHSS,17,6,-110.66297663436924,661708.0392253507,651439.1173278418,0
255,255,255,2,FHSS,17,6,-96.94415211349468,681189.9697488942,684287.327752197,0
256,256,256,2,FHSS,10,5,-92.90742820286826,693839.8525981449,693585.688898745,0
257,257,257,2,FHSS,12,5,-84.66838399367676,691454.9319632164,690585.2281769463,0
258,258,258,2,FHSS,15,5,-95.29373122011124,682024.2189586269,686311.6924901328,0
259,259,259,2,FHSS,15,8,-107.41577527773956,699066.6668281329,658543.8087523675,0
260,260,260,2,FHSS,20,8,-104.62439251642536,678240.2762349935,668789.1200720995,0
261,261,261,2,FHSS,17,7,-86.52793782824803,686793.9595540494,688115.9030637292,0
262,262,262,2,FHSS,14,7,-103.73809074631176,709483.2485314807,682657.3157756729,0
263,263,263,2,FHSS,12,5,-100.25439630480766,675495.4319865353,686681.2635552133,0
264,264,264,2,FHSS,20,10,-91.2455106904522,685857.4448880096,685856.1724287096,0
265,265,265,2,FHSS,13,3,-84.4505657171316,688869.1488866309,691645.0676408347,0
266,266,266,2,FHSS,14,9,-108.95629694043924,719734.2609751528,713325.1478616804,0
267,267,267,2,FHSS,17,6,-101.29526636691014,679574.436185214,702012.5341220672,0
268,268,268,2,FHSS,13,6,-106.47276645179252,689933.3053453222,660400.9672229567,0
269,269,269,2,FHSS,12,6,-106.09847636847675,705390.4586203945,666673.4474669239,0
270,270,270,2,FHSS,14,3,-84.80201280012764,690776.420200672,691377.1441384925,0
271,271,271,2,FHSS,16,7,-109.31285070330566,698082.4815595344,650119.7690847695,0
272,272,272,2,FHSS,14,5,-85.77759156855053,690873.8567025271,687167.4844476768,0
273,273,273,2,FHSS,16,8,-88.38168177951322,686503.9083417832,687262.884752157,0
274,274,274,2,FHSS,19,11,-93.64690689304558,682794.4574167175,689036.5103746323,0
275,275,275,2,FHSS,18,9,-90.64087317253453,685224.1102843095,687301.2664152433,0
276,276,276,2,FHSS,24,6,-109.58203125812663,720880.6368724485,662352.182869495,0
277,277,277,2,FHSS,18,5,-87.35804702848769,690341.3248109249,686335.8530169709,0
278,278,278,2,FHSS,8,1,-83.8390716305246,691490.9200000383,688896.6903608071,0
279,279,279,2,FHSS,11,6,-95.82028155000047,694122.8153196394,696499.0539131364,0
280,280,280,2,FHSS,5,1,-94.60024172846332,682078.9583416234,690380.9676095097,0
281,281,281,2,FHSS,19,13,-86.8229487426817,688034.9646161766,692100.2378941538,0
282,282,282,2,FHSS,14,6,-96.82241986029342,686960.0176273724,680178.6486525569,0
283,283,283,2,FHSS,17,10,-102.33376442501176,692465.9981610287,707166.5167084545,0
284,284,284,2,FHSS,20,8,-89.4065865156709,689779.672568965,685360.4113531703,0
285,285,285,2,FHSS,17,11,-108.7489742755285,681048.5509660315,726179.6439776603,0
286,286,286,2,FHSS,13,7,-103.58009102421214,701066.314566788,672187.8396936572,0
287,287,287,2,FHSS,16,8,-110.94002802597356,737797.0230743781,693104.6883316773,0
288,288,288,2,FHSS,16,9,-102.58785888466105,686546.8516430663,671082.1812798696,0
289,289,289,2,FHSS,15,4,-86.88433016796584,687510.290267231,691786.430034992,0
290,290,290,2,FHSS,11,8,-94.74579305319368,683977.1813316614,684211.2326018831,0
291,291,291,2,FHSS,13,4,-100.40582889628962,700250.41255495,679885.3922680576,0
292,292,292,2,FHSS,18,9,-87.21693647735685,691557.7499158205,687090.7617431487,0
293,293,293,2,FHSS,16,9,-102.82526537531363,680771.205809898,706406.2773814038,0
294,294,294,2,FHSS,18,7,-84.31476063458744,689477.2998734466,691673.2045453546,0
295,295,295,2,FHSS,16,5,-89.49483470470526,688749.3737155624,685355.7524181621,0
296,296,296,2,FHSS,16,7,-86.24887972795649,686877.0028636177,690665.7556765026,0
297,297,297,2,FHSS,13,6,-86.58031706920714,692343.8656693989,689243.8755673473,0
298,298,298,2,FHSS,12,6,-110.4816675658668,710471.0290073543,648478.6488953127,0
299,299,299,2,FHSS,12,3,-98.76334113191815,680949.3349638757,697840.5754646366,0
300,300,300,2,FHSS,17,4,-100.88237511471122,678027.3461015462,699549.6417593595,0
301,301,301,2,FHSS,9,3,-84.34603037008856,688937.9541617665,691632.5320333474,0
302,302,302,2,FHSS,17,7,-90.05462383790413,693791.0155404893,689266.6215363579,0
303,303,303,2,FHSS,7,1,-87.3238525269502,688583.3569145612,686319.7077213955,0
304,304,304,2,FHSS,17,7,-87.04448986074102,690630.7863566563,692259.7153045539,0
305,305,305,2,FHSS,11,6,-108.79152400078952,710432.0799050444,657883.5989274171,0
306,306,306,2,FHSS,18,4,-91.2336784657307,693940.3848966692,691574.4432294186,0
307,307,307,2,FHSS,10,3,-97.48835327851984,687627.1571341077,679253.1359292811,0
308,308,308,2,FHSS,7,3,-98.23083523139074,678754.2208236192,685857.3234686275,0
309,309,309,2,FHSS,8,2,-88.42257912538274,686647.6092642222,687054.5467556961,0
310,310,310,2,FHSS,12,2,-87.39379503120847,690444.1035286168,686354.8513574244,0
311,311,311,2,FHSS,20,9,-83.79826103676692,687297.8278941066,689697.6176504547,0
312,312,312,2,FHSS,10,5,-105.35284822587556,712452.7349040031,678475.9387835452,0
313,313,313,2,FHSS,11,2,-90.68323343319494,691810.276854564,693465.6195371316,0
314,314,314,2,FHSS,17,8,-104.74331332593836,699404.5294608829,667836.798826473,0
315,315,315,2,FHSS,17,10,-106.9238020849066,658923.532890509,687289.3987928313,0
316,316,316,2,FHSS,12,2,-98.5592739923469,690537.9945169353,677798.970466854,0
317,317,317,2,FHSS,16,9,-90.70555299877188,692075.0749442009,685510.5460542528,0
