,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,22,7,-88.86288883635194,689189.8482901672,693225.1336505366,0
73,73,73,2,FHSS,37,11,-95.11001600756865,697172.5507053705,688283.7658769053,0
74,74,74,2,FHSS,36,3,-110.90047180705116,701954.6991655105,642761.721238505,0
75,75,75,2,FHSS,39,11,-107.05059187838252,692090.4563619614,658516.3969825718,0
76,76,76,2,FHSS,33,7,-98.55618530653877,679358.5798688389,683498.1808761194,0
77,77,77,2,FHSS,28,6,-84.51636678850863,689910.6026578964,691672.7994915013,0
78,78,78,2,FHSS,29,7,-91.96123106908472,686558.6629123321,694064.501412092,0
79,79,79,2,FHSS,36,12,-97.40625756528492,695140.3971877926,697869.520009644,0
80,80,80,2,FHSS,32,7,-102.3265865844084,671591.2429797265,691962.7873881417,0
81,81,81,2,FHSS,32,7,-99.55176638844756,688567.7511614804,702462.6086671292,0
82,82,82,2,FHSS,33,9,-105.07312578387884,697103.0855860693,665942.8902502222,0
83,83,83,2,FHSS,38,10,-100.15647445216229,680451.0336827503,700196.6426017578,0
84,84,84,2,FHSS,42,11,-91.99356590924954,691377.3476024229,684297.5851455396,0
85,85,85,2,FHSS,38,10,-96.588799613327,689899.9013443346,680125.2039458589,0
86,86,86,2,FHSS,28,12,-99.35600205203896,690929.4396861631,676714.1291556676,0
87,87,87,2,FHSS,29,6,-97.65058944400022,683435.2956401025,698054.1345789215,0
88,88,88,2,FHSS,30,5,-94.23994976871404,683086.1037389387,686195.3208519534,0
89,89,89,2,FHSS,33,8,-110.70574059653612,642417.9411522279,684632.6712984527,0
90,90,90,2,FHSS,40,15,-106.35055227937752,704325.6826305627,713825.0689951768,0
91,91,91,2,FHSS,27,9,-104.01401723643566,686838.1022437768,711120.6286293406,0
92,92,92,2,FHSS,40,20,-105.31759972526066,711712.624164811,701571.4453019958,0
93,93,93,2,FHSS,24,5,-102.17539325534632,706528.0151156922,693880.4239826853,0
94,94,94,2,FHSS,27,8,-97.26068900524407,681661.4318115166,695804.459597868,0
95,95,95,2,FHSS,33,7,-98.80119738650862,693820.4633722063,678254.6971977856,0
96,96,96,2,FHSS,35,16,-98.4240126813365,690627.0783068655,700832.7642804013,0
97,97,97,2,FHSS,36,10,-97.54039017387556,679357.9226722982,691976.5506795207,0
98,98,98,2,FHSS,32,7,-104.821288315439,672164.6570317813,706087.9911486978,0
99,99,99,2,FHSS,32,8,-110.50574601443556,729526.5563338598,666574.5125054326,0
100,100,100,2,FHSS,41,9,-111.44375214157814,738409.2691309527,673802.6022292264,0
101,101,101,2,FHSS,28,12,-88.99149541812372,685974.169700097,691206.3907715566,0
102,102,102,2,FHSS,38,14,-104.48202776600564,695880.6604146913,667264.8512976689,0
103,103,103,2,FHSS,28,9,-102.04652013765816,706409.5384335836,693266.7795021153,0
104,104,104,2,FHSS,36,15,-101.22601985634437,673986.6576761199,693099.3436398716,0
105,105,105,2,FHSS,40,10,-111.091541887838,646379.8625052628,713634.4631461679,0
106,106,106,2,FHSS,39,15,-99.29610906744466,701415.9730323347,685268.8678676459,0
107,107,107,2,FHSS,31,12,-97.31021804835947,679637.0784953622,691972.3002104412,0
108,108,108,2,FHSS,31,9,-84.15329159757943,691452.5523535638,690286.8384504654,0
109,109,109,2,FHSS,35,11,-90.8291917981338,694182.8911698357,689840.1657348278,0
110,110,110,2,FHSS,30,9,-95.58596657297164,682446.8630433811,693898.4964961456,0
111,111,111,2,FHSS,35,14,-109.24812429992409,728732.5249690163,682420.8054720293,0
112,112,112,2,FHSS,33,9,-100.94943441534978,674333.7118163,686466.3391741348,0
113,113,113,2,FHSS,34,7,-105.70432411325406,684735.8036142755,663267.6734912323,0
114,114,114,2,FHSS,28,6,-103.21340469233206,677822.8272890201,705633.8604184871,0
115,115,115,2,FHSS,29,12,-88.12935648784924,689896.667249951,685933.6117934608,0
116,116,116,2,FHSS,37,13,-109.13240898236717,679414.4714605256,727531.5544326142,0
117,117,117,2,FHSS,37,11,-92.81000157388983,689444.1315083506,695429.2991688111,0
118,118,118,2,FHSS,33,11,-97.89642385023926,685682.7167175415,699557.0813680402,0
119,119,119,2,FHSS,26,6,-101.47497188964256,674952.6731641481,696981.3285652563,0
120,120,120,2,FHSS,34,8,-97.33359409045562,696504.156991736,682177.1968903753,0
121,121,121,2,FHSS,30,9,-93.28088185198246,687706.1594639375,695531.6689054244,0
122,122,122,2,FHSS,28,7,-108.43029260074468,685988.8896330261,725598.7574923857,0
123,123,123,2,FHSS,31,4,-94.96880558504888,695852.3661297355,685162.0909979896,0
124,124,124,2,FHSS,36,7,-101.40221390509316,684093.1071990563,674125.4504775439,0
125,125,125,2,FHSS,38,7,-99.84412877222977,677221.8120692751,695275.381934803,0
126,126,126,2,FHSS,41,12,-99.90086659743278,679492.2553164058,698737.9403290376,0
127,127,127,2,FHSS,38,9,-99.42379959719652,676630.6203453012,687752.4591177268,0
128,128,128,2,FHSS,34,8,-95.71422123011274,696728.652578202,685270.2295636986,0
129,129,129,2,FHSS,41,9,-101.05985316162209,674867.0040654341,683884.2549338487,0
130,130,130,2,FHSS,42,9,-88.18610268037916,686395.5990587495,691254.2574830558,0
131,131,131,2,FHSS,21,8,-82.06091960318928,689520.9814101524,691153.4602199884,0
132,132,132,2,FHSS,55,17,-95.56236054145305,683042.0191690096,684147.840412187,0
133,133,133,2,FHSS,37,14,-88.25152757332724,692530.3872699367,691128.3378935937,0
134,134,134,2,FHSS,43,15,-108.08784719372316,709340.946474735,718114.3180961224,0
135,135,135,2,FHSS,38,13,-95.23232068849032,681541.0734454665,688256.2289640246,0
136,136,136,2,FHSS,41,12,-93.50800909028102,684617.0105643045,693833.0059398204,0
137,137,137,2,FHSS,28,6,-84.0877673627512,688853.0414941557,691544.0290365082,0
138,138,138,2,FHSS,41,17,-110.32639983122638,707884.8348636634,730681.82011406,0
139,139,139,2,FHSS,32,9,-88.43559118254969,689205.05812551,693042.3033614239,0
140,140,140,2,FHSS,34,6,-88.01692503617471,686430.0062823475,691179.2533908729,0
141,141,141,2,FHSS,29,9,-86.23613819612919,688008.8584156579,691861.7404853158,0
142,142,142,2,FHSS,43,7,-105.53865304117956,711768.0068731592,676028.340347159,0
143,143,143,2,FHSS,38,15,-91.18560026175122,693677.4257968473,686819.4685648751,0
144,144,144,2,FHSS,32,8,-85.01871133286699,690799.604266989,691434.620319298,0
145,145,145,2,FHSS,34,9,-94.89580256030855,692410.0688117676,696450.7060368238,0
146,146,146,2,FHSS,35,8,-110.10895486271782,722977.0440062882,660809.6711544858,0
147,147,147,2,FHSS,27,10,-103.42919957324618,691666.0147961202,669097.6957959674,0
148,148,148,2,FHSS,37,12,-108.57049868064044,717845.3646762479,712992.8314726495,0
149,149,149,2,FHSS,36,12,-87.4597103868071,692228.4578025664,687789.7529441825,0
150,150,150,2,FHSS,38,8,-93.27992687566078,685512.3968744227,684394.9171721088,0
151,151,151,2,FHSS,39,15,-106.29685303402312,661321.5031791679,693817.4221760423,0
152,152,152,2,FHSS,42,10,-98.55514179418688,683359.8723559254,699379.137131376,0
153,153,153,2,FHSS,30,6,-97.01003004842627,679664.2368409856,689932.7555945017,0
154,154,154,2,FHSS,33,15,-84.08510392992184,690598.7317223309,691267.7292774629,0
155,155,155,2,FHSS,39,10,-104.61293846854286,700342.2937189124,710125.8507261811,0
156,156,156,2,FHSS,31,5,-89.42009777358939,691610.6909679123,692839.7162105931,0
157,157,157,2,FHSS,40,12,-104.79074324578944,708104.4023380111,704313.390337694,0
158,158,158,2,FHSS,28,9,-103.5659084716868,702015.5561103234,672912.5535312172,0
159,159,159,2,FHSS,25,12,-105.16218983266344,678924.265250664,712051.3618620156,0
160,160,160,2,FHSS,41,12,-103.31746200323406,703224.376565055,674703.9975229896,0
161,161,161,2,FHSS,31,12,-101.21188650198916,687178.2757397055,705086.2026681378,0
162,162,162,2,FHSS,26,10,-102.15852057721877,682233.6574621662,705542.9609890868,0
163,163,163,2,FHSS,28,4,-90.95655307561933,688066.246644342,684738.7502664942,0
164,164,164,2,FHSS,36,12,-110.59660314617372,706629.7643632042,646059.833557773,0
165,165,165,2,FHSS,43,14,-94.76054080387496,696045.4107327315,685841.550927065,0
166,166,166,2,FHSS,29,8,-84.47674221829742,688076.9605932684,687530.3223387491,0
167,167,167,2,FHSS,29,14,-85.21645036922456,691886.9824858892,689827.3611499525,0
168,168,168,2,FHSS,32,7,-99.47786800508608,685399.9727573207,677078.8791018769,0
169,169,169,2,FHSS,34,7,-98.22334010964322,687083.147464993,700390.9389544729,0
170,170,170,2,FHSS,29,14,-102.34268956641915,693559.4832271838,671859.6688651474,0
171,171,171,2,FHSS,18,4,-97.11751026610696,696783.7743178327,682830.6472586091,0
172,172,172,2,FHSS,32,5,-101.93273237589652,684438.3189432229,705880.15197815,0
173,173,173,2,FHSS,31,6,-97.56987745301592,685834.6613592616,679634.007140498,0
174,174,174,2,FHSS,25,7,-87.93523448174582,689488.8286129618,692843.6569217538,0
175,175,175,2,FHSS,30,9,-99.41492016004516,702284.4231149988,689254.13523407,0
176,176,176,2,FHSS,40,9,-110.94364404451656,653066.4400080026,721596.1678779043,0
177,177,177,2,FHSS,41,13,-99.4743488263528,677516.8364963442,684257.1466994338,0
178,178,178,2,FHSS,31,10,-110.87645353315166,731211.9582105778,713354.8905826489,0
179,179,179,2,FHSS,32,7,-85.1398124753493,687532.2123550641,687778.9039134758,0
180,180,180,2,FHSS,33,11,-83.39564789212754,687494.3814434488,688724.2824583668,0
181,181,181,2,FHSS,38,11,-110.96594493426754,708186.5748610209,644506.3995145775,0
182,182,182,2,FHSS,29,7,-95.53697234734568,691599.5203254978,681468.8816931468,0
183,183,183,2,FHSS,38,11,-95.37855168601806,683565.9158642893,695003.0333452795,0
184,184,184,2,FHSS,46,12,-91.9355547460845,686477.4262421393,684827.3947200169,0
185,185,185,2,FHSS,36,6,-107.76383057530504,720563.4073246511,702171.2575816218,0
186,186,186,2,FHSS,39,13,-93.65574084201162,692009.641813056,695514.7173032644,0
187,187,187,2,FHSS,34,8,-92.0923543019202,683887.7637379618,688966.1028440417,0
188,188,188,2,FHSS,30,7,-82.25985577652399,690760.9259398661,690580.9751867041,0
189,189,189,2,FHSS,31,14,-100.21882107490752,696399.3705402534,677138.4031126079,0
190,190,190,2,FHSS,45,14,-91.44586672966577,685219.4583280679,686429.661034887,0
191,191,191,2,FHSS,22,6,-82.02702970331356,689954.8453346076,691062.9084160192,0
192,192,192,2,FHSS,37,8,-84.10828104272584,690234.0161710222,687359.9537877127,0
193,193,193,2,FHSS,44,7,-97.34247809486524,684294.6358700076,698167.3565665975,0
194,194,194,2,FHSS,31,8,-101.02518432195384,675012.4813227446,683681.1951008695,0
195,195,195,2,FHSS,34,12,-107.86856014024278,680437.2821263607,722280.9031774328,0
196,196,196,2,FHSS,41,14,-91.61138924514384,685266.0601731073,692621.0950254265,0
197,197,197,2,FHSS,31,7,-95.02649319528258,682307.4839958134,692554.3571865674,0
198,198,198,2,FHSS,35,15,-109.61161000718656,718997.4611160121,718718.5185142837,0
199,199,199,2,FHSS,27,6,-86.0354159011239,689064.5645582634,686673.840636879,0
200,200,200,2,FHSS,35,11,-98.29649081193313,679654.3858060493,683672.853418895,0
201,201,201,2,FHSS,27,10,-97.84032360999052,680171.5754302948,694886.0777656107,0
202,202,202,2,FHSS,32,12,-108.21560745165752,686132.3005713928,724720.8944199457,0
203,203,203,2,FHSS,42,15,-107.17318348003435,679505.9951365192,719261.9465801461,0
204,204,204,2,FHSS,32,9,-88.55431166994501,692618.5431702483,691229.5318968536,0
205,205,205,2,FHSS,34,8,-98.13116321388472,698987.3101831347,683787.2472720089,0
206,206,206,2,FHSS,24,6,-82.42346164732767,689033.978512726,691191.8720914188,0
207,207,207,2,FHSS,33,6,-88.38858060558205,689981.3877230439,692983.2556202947,0
208,208,208,2,FHSS,39,14,-93.53946778644836,687641.3212475481,683109.0998446863,0
209,209,209,2,FHSS,32,14,-101.38912976546445,705324.4328663427,692222.1795428935,0
210,210,210,2,FHSS,32,8,-97.10583764217088,687646.1225128816,679701.1120760444,0
211,211,211,2,FHSS,48,14,-84.9738836967391,688005.0236589512,687414.843810179,0
212,212,212,2,FHSS,28,9,-93.36581609033416,687622.4449843282,695572.7693620038,0
213,213,213,2,FHSS,33,9,-90.38084877591416,689209.8191550577,684865.3311561069,0
214,214,214,2,FHSS,32,9,-91.97187943710118,687413.5919825976,694497.6881882664,0
215,215,215,2,FHSS,41,15,-82.18564292660542,689576.1421904812,687647.5367518984,0
216,216,216,2,FHSS,29,11,-97.16244382607007,683754.6152784681,681245.2292839347,0
217,217,217,2,FHSS,30,8,-87.0539269434999,687980.4191053971,686658.2948255698,0
218,218,218,2,FHSS,29,10,-84.03193542842124,688817.6140087574,691519.7745259142,0
219,219,219,2,FHSS,30,9,-86.7443384820355,687940.6761388729,686803.3324196856,0
220,220,220,2,FHSS,18,6,-94.41300925462976,691323.8201780694,682430.1192203506,0
221,221,221,2,FHSS,28,8,-91.09979396699036,693758.7353910576,687059.8037114829,0
222,222,222,2,FHSS,34,10,-98.9562795730873,697923.6338917166,698167.319445745,0
223,223,223,2,FHSS,42,10,-83.97826672224865,689764.1185415194,691559.3491842237,0
224,224,224,2,FHSS,29,8,-83.97529291831412,691063.9456144432,687995.1528765105,0
225,225,225,2,FHSS,30,4,-103.56882663808398,705719.6489891543,676550.5455558648,0
226,226,226,2,FHSS,31,8,-94.829885345282,689931.6704803109,681834.801276976,0
227,227,227,2,FHSS,44,12,-101.21194773959152,676782.3092754814,698961.7456184,0
228,228,228,2,FHSS,38,9,-90.38837426460756,687117.5553512624,693345.411904932,0
229,229,229,2,FHSS,46,16,-111.79916773278303,650677.2711781672,652401.9737216615,0
230,230,230,2,FHSS,37,12,-95.0644627878184,681687.6365563743,688306.3953590735,0
231,231,231,2,FHSS,26,7,-89.64727439644012,688879.5357582921,685263.2963321714,0
232,232,232,2,FHSS,34,7,-86.02407868030885,690419.1795728392,686846.6701573207,0
233,233,233,2,FHSS,31,4,-82.63850065201913,689697.8863527298,687567.2129491988,0
234,234,234,2,FHSS,28,12,-108.43609480056551,724243.9689297635,678937.4473914492,0
235,235,235,2,FHSS,30,9,-98.29596124766788,700523.677258332,691558.2376570288,0
236,236,236,2,FHSS,36,10,-92.92051347251702,687849.5829118607,683518.9275827538,0
237,237,237,2,FHSS,34,12,-93.92120385171994,682604.4954276856,688737.4072983142,0
238,238,238,2,FHSS,39,7,-86.12793089521378,687283.070158644,687608.8158225701,0
239,239,239,2,FHSS,40,9,-101.83822525415512,705091.0234138083,682798.3952350882,0
240,240,240,2,FHSS,39,9,-101.5146350076129,705702.1521518113,691253.5890686453,0
241,241,241,2,FHSS,41,14,-104.06759755219372,672367.4997524226,703317.1047637524,0
242,242,242,2,FHSS,36,6,-102.03246791825109,682690.6921155782,673358.7929688761,0
243,243,243,2,FHSS,43,14,-95.99803844860652,681097.9103081888,691933.0645849431,0
244,244,244,2,FHSS,40,13,-84.15327931452126,688138.6884389789,691232.0541830846,0
245,245,245,2,FHSS,37,8,-101.80145420600437,683804.5286674707,673419.8901393488,0
246,246,246,2,FHSS,31,9,-90.52046607996998,689452.9124280286,694034.6583573659,0
247,247,247,2,FHSS,30,12,-89.94518549660918,693639.8605105547,690329.8080972864,0
248,248,248,2,FHSS,33,11,-102.65970227723562,670849.9044959624,691729.4320251308,0
249,249,249,2,FHSS,48,8,-94.63628689179784,693627.544479539,683297.3836325442,0
250,250,250,2,FHSS,29,4,-95.75772053153764,695708.3217188854,683776.3399894463,0
251,251,251,2,FHSS,19,6,-84.39780678368116,687933.5786199515,687667.9921933973,0
252,252,252,2,FHSS,28,9,-83.68467779144092,689602.7987979369,687314.9407962722,0
253,253,253,2,FHSS,34,7,-103.3950777480337,705513.8744696592,676955.327042012,0
254,254,254,2,FHSS,28,7,-96.59898043546552,693276.1970017477,680941.7487978276,0
255,255,255,2,FHSS,30,10,-94.48903726294178,684078.2993275503,684423.1018342599,0
256,256,256,2,FHSS,32,12,-83.41455098753289,688988.416300745,687414.8758641443,0
257,257,257,2,FHSS,30,7,-86.53506342332092,687397.7618867524,687292.734271497,0
258,258,258,2,FHSS,28,6,-110.84470709976178,701510.6257775304,735858.0383105045,0
259,259,259,2,FHSS,39,7,-103.40780243139562,689480.6665645825,669023.3175356523,0
260,260,260,2,FHSS,34,7,-106.3921136638086,701654.4661724337,715419.8934515044,0
261,261,261,2,FHSS,34,5,-82.24412267906128,691018.2879236374,688638.8420232844,0
262,262,262,2,FHSS,37,10,-91.87176322673908,685820.7389167963,685374.4802724015,0
263,263,263,2,FHSS,35,11,-108.99270975864736,662484.5016228262,717319.9089837584,0
264,264,264,2,FHSS,30,10,-85.92704431556633,689311.6157488483,692133.9734925524,0
265,265,265,2,FHSS,32,10,-107.09069280160094,720086.752537483,683972.7249131283,0
266,266,266,2,FHSS,44,15,-95.42445693301364,690377.3793814118,681336.516334596,0
267,267,267,2,FHSS,37,9,-103.00670260684016,708095.5572428395,683944.7407199453,0
268,268,268,2,FHSS,36,9,-100.0566457847363,676823.5032861902,683605.9871113851,0
269,269,269,2,FHSS,37,10,-107.12165400936254,692600.2996351987,658308.7647049156,0
270,270,270,2,FHSS,33,9,-109.96172896517844,700515.9567405869,731322.5055940466,0
271,271,271,2,FHSS,46,13,-83.14821989787205,688941.8616488335,687488.666279254,0
272,272,272,2,FHSS,27,4,-94.01043707932672,693271.0455081564,683679.207593958,0
273,273,273,2,FHSS,45,12,-93.45415037719934,695140.5401783889,692441.6080446237,0
274,274,274,2,FHSS,32,8,-105.75924051530455,691288.8622036051,662750.5399136676,0
275,275,275,2,FHSS,31,9,-105.10338273287567,702951.1015201538,710167.9291950414,0
276,276,276,2,FHSS,27,5,-103.34339150053896,706660.0743599078,678827.3987609972,0
277,277,277,2,FHSS,28,8,-83.448268725102,688413.6844094262,691200.1051744364,0
278,278,278,2,FHSS,34,7,-86.83256813436822,686448.0832594509,690016.6674481104,0
279,279,279,2,FHSS,25,7,-105.10879962550688,699117.5390860967,666591.4009862653,0
280,280,280,2,FHSS,21,7,-96.75451338550582,698831.4691819818,688370.4265782523,0
281,281,281,2,FHSS,35,11,-92.8570715774674,683421.2992394672,688551.223473252,0
282,282,282,2,FHSS,33,10,-99.84370369073449,685025.6837366811,676615.7519973979,0
283,283,283,2,FHSS,36,7,-87.59734250254405,692704.9700355959,689173.3082346347,0
284,284,284,2,FHSS,38,10,-102.046434151976,701772.1488901199,677122.2520018135,0
285,285,285,2,FHSS,36,7,-103.38969996838154,703740.6297174769,674968.175333143,0
286,286,286,2,FHSS,32,10,-104.98143416854612,665105.5111719407,691945.0563971845,0
287,287,287,2,FHSS,28,9,-100.41579526598215,695975.7065574435,676541.9247139061,0
288,288,288,2,FHSS,28,8,-107.48925815389266,706974.8802666896,661926.9186589078,0
289,289,289,2,FHSS,31,8,-99.20238290187032,693832.1733983825,677651.4677162381,0
290,290,290,2,FHSS,31,8,-88.39473845973042,688658.0693461081,692951.9061099681,0
291,291,291,2,FHSS,37,11,-90.15819304349054,690619.6193221196,685143.9015189543,0
292,292,292,2,FHSS,33,7,-88.0167217831526,692861.0176252401,689742.4510196104,0
293,293,293,2,FHSS,40,10,-92.29124300803991,688803.7168611317,695047.8512390028,0
294,294,294,2,FHSS,39,10,-92.95673172187963,684785.5975668771,685402.0922726695,0
295,295,295,2,FHSS,37,14,-103.86768059321028,675081.1116146006,673387.6898492975,0
296,296,296,2,FHSS,30,7,-95.10081271435318,683344.3913380059,694368.6577597446,0
297,297,297,2,FHSS,39,10,-105.9875628011346,715481.0597994667,680854.3359126309,0
298,298,298,2,FHSS,35,10,-87.56545556734301,691199.3668508091,692173.0089407978,0
299,299,299,2,FHSS,27,8,-82.6462580004244,689837.0930619214,687592.6150019573,0
300,300,300,2,FHSS,37,10,-100.33396932349696,684943.4644267613,675814.8936281435,0
301,301,301,2,FHSS,39,15,-102.43299864948466,686434.0429808629,671432.3666554564,0
302,302,302,2,FHSS,31,8,-104.46928535411412,712108.6520114955,685465.6899297399,0
303,303,303,2,FHSS,28,4,-110.29816122428166,700141.2745309629,733185.1177637607,0
304,304,304,2,FHSS,30,10,-83.76112274576084,689924.4320375645,691471.4151520872,0
305,305,305,2,FHSS,30,10,-111.58956002735827,640291.4671486199,671466.2319492712,0
306,306,306,2,FHSS,38,16,-109.66856457128128,647581.1891511517,692140.4651655058,0
307,307,307,2,FHSS,39,6,-95.19743622004486,692927.1735706184,682311.7329658455,0
308,308,308,2,FHSS,36,10,-96.02271962417048,680876.4415779123,687661.8020259142,0
309,309,309,2,FHSS,33,11,-99.112467021135,686061.9958993822,701385.2797243537,0
310,310,310,2,FHSS,30,9,-101.73357839771607,700577.1863011358,676840.7392965145,0
311,311,311,2,FHSS,42,11,-85.98630305609655,687162.859572927,690983.3632874568,0
312,312,312,2,FHSS,39,7,-93.56778766969283,691599.238082731,683219.2613263857,0
313,313,313,2,FHSS,44,9,-82.36169325763063,687852.9594731189,688494.831433298,0
314,314,314,2,FHSS,41,13,-89.42320866108628,691368.8135345142,685836.9836910828,0
315,315,315,2,FHSS,39,8,-103.43322864348814,682921.1109455161,708801.318859171,0
316,316,316,2,FHSS,33,8,-84.70222359956166,689587.7231628391,691770.809936811,0
317,317,317,2,FHSS,34,6,-88.62596487742728,685808.0374726398,688494.3647403602,0
