,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,33,4,-109.11785825063872,686982.7786718832,728679.5131477576,0
70,70,70,2,FHSS,35,13,-96.7482162183322,680310.9240715285,686786.7864772464,0
71,71,71,2,FHSS,37,11,-104.74243755032032,682027.8965567823,712009.508436719,0
72,72,72,2,FHSS,28,9,-85.87217276049267,687989.863661547,687106.3052115658,0
73,73,73,2,FHSS,43,16,-106.2679364103816,710251.6372249018,708613.5857024993,0
74,74,74,2,FHSS,22,5,-91.16420830238906,692259.5265551351,693495.3460084746,0
75,75,75,2,FHSS,28,6,-88.20024043137218,692673.1502301408,690785.5337622623,0
76,76,76,2,FHSS,31,12,-95.93783182979604,680826.0210376943,688558.1215695776,0
77,77,77,2,FHSS,26,5,-95.90838932055064,681754.0873189886,685499.7246024687,0
78,78,78,2,FHSS,39,9,-97.47068814049064,680714.3834160219,683906.3297445965,0
79,79,79,2,FHSS,22,9,-86.96796228171196,686599.81194358,690648.9599501444,0
80,80,80,2,FHSS,35,10,-91.12105937444358,687415.2744963967,684875.8123383573,0
81,81,81,2,FHSS,35,7,-87.08162947744329,689756.740326024,686318.1055615329,0
82,82,82,2,FHSS,43,16,-89.20441368341974,685444.0958925694,689644.2193530857,0
83,83,83,2,FHSS,38,10,-89.9236184452811,691047.7150760262,685416.5209004738,0
84,84,84,2,FHSS,38,8,-106.0703820193296,666393.1310163501,704823.2351060543,0
85,85,85,2,FHSS,32,6,-83.083877476257,688446.9406850899,691122.2761113128,0
86,86,86,2,FHSS,37,11,-82.97752253848036,687982.7759885943,688097.7125731622,0
87,87,87,2,FHSS,35,14,-101.62905308398088,706008.1669622562,690122.7448603509,0
88,88,88,2,FHSS,31,9,-88.67219586717209,693146.1480657682,689545.7055518291,0
89,89,89,2,FHSS,31,6,-93.8794547698932,686119.759530731,683452.6108644806,0
90,90,90,2,FHSS,30,9,-84.05176313644799,689651.1880505622,691593.5001084172,0
91,91,91,2,FHSS,32,7,-102.4893908789574,706645.8453096411,683134.5423994091,0
92,92,92,2,FHSS,26,6,-89.86949665460521,685474.7330146568,691116.7892791283,0
93,93,93,2,FHSS,38,10,-87.14327030810588,687355.4289833134,687044.8617322791,0
94,94,94,2,FHSS,28,8,-85.63870515438623,687068.858786295,690620.0966389658,0
95,95,95,2,FHSS,29,7,-103.95883384296432,691372.6200081228,667776.6412091199,0
96,96,96,2,FHSS,36,6,-111.15482220309212,708895.8417572771,735177.6508802642,0
97,97,97,2,FHSS,38,13,-84.74354330333873,689969.6372900208,687099.8549117327,0
98,98,98,2,FHSS,41,14,-110.73347409191122,732418.4958592275,669515.5500715554,0
99,99,99,2,FHSS,38,8,-98.44412663796028,700759.5155189194,691349.8671943187,0
100,100,100,2,FHSS,32,7,-105.66613212708208,688131.4281679617,663000.4307135026,0
101,101,101,2,FHSS,25,8,-82.62861479980498,687554.6589664497,689578.1397565672,0
102,102,102,2,FHSS,44,19,-108.8921213339842,663379.1103140533,717550.8504582514,0
103,103,103,2,FHSS,27,7,-92.59675417884522,693896.6552479173,685620.9666807924,0
104,104,104,2,FHSS,35,9,-92.42817631992952,684157.9113550464,691772.6854309919,0
105,105,105,2,FHSS,35,8,-95.72590474635028,681494.6797070965,686544.5856489908,0
106,106,106,2,FHSS,34,11,-98.13702477218123,691900.39429231,700241.5954722508,0
107,107,107,2,FHSS,41,11,-99.09252950563302,677318.4847127541,686642.9370131595,0
108,108,108,2,FHSS,28,7,-111.55824046257302,709630.4211635768,641387.3881599229,0
109,109,109,2,FHSS,23,9,-106.03553151770096,704699.0301420727,666443.5820197088,0
110,110,110,2,FHSS,27,10,-95.30146369829936,690934.0049085381,681539.2116305293,0
111,111,111,2,FHSS,40,8,-83.26905759281735,688043.5500289368,687942.6637284221,0
112,112,112,2,FHSS,38,6,-104.45243392983052,671380.2333425296,675142.6812770474,0
113,113,113,2,FHSS,25,7,-97.31816445864482,681576.6999273814,683015.6493182211,0
114,114,114,2,FHSS,47,11,-83.1123365112727,689254.4461645485,687446.6348067147,0
115,115,115,2,FHSS,33,10,-108.58064822690108,684208.1948251037,652794.8894522099,0
116,116,116,2,FHSS,33,7,-98.4620984952242,698627.0282688348,682471.080943581,0
117,117,117,2,FHSS,24,9,-86.84230988911344,687187.9409446534,691466.2992656005,0
118,118,118,2,FHSS,33,14,-96.11495012060308,696195.6108959495,695023.1756995043,0
119,119,119,2,FHSS,44,9,-106.96021099479104,701123.3523530639,661044.2835757155,0
120,120,120,2,FHSS,38,7,-95.14457972172166,695598.62106233,694281.0283671537,0
121,121,121,2,FHSS,21,3,-110.33483088892,731137.6912833599,671877.6199993652,0
122,122,122,2,FHSS,31,8,-86.00821034876154,686662.5375149525,689513.3601963228,0
123,123,123,2,FHSS,30,9,-110.75296254185066,681159.9296714364,642640.3638595616,0
124,124,124,2,FHSS,25,5,-90.8772133195006,685021.7851962801,691397.2410922165,0
125,125,125,2,FHSS,35,10,-101.34865894942892,690519.667203826,673364.544395494,0
126,126,126,2,FHSS,37,13,-90.66202713380198,686861.4778104391,693359.2003472142,0
127,127,127,2,FHSS,38,18,-92.78629291181213,690545.2631938652,695304.833505123,0
128,128,128,2,FHSS,45,14,-91.71927922168786,693847.9314112429,692324.8003016878,0
129,129,129,2,FHSS,41,8,-103.42306041080424,680165.6756504229,707622.2419693475,0
130,130,130,2,FHSS,34,7,-95.6326807390368,681148.7658489993,688355.2629465321,0
131,131,131,2,FHSS,37,13,-102.59846159788084,675968.4162139276,702228.4530326665,0
132,132,132,2,FHSS,28,7,-87.1551787939021,686335.145387949,688786.4397271303,0
133,133,133,2,FHSS,38,9,-102.51665185429974,689013.6041565675,707806.4981021435,0
134,134,134,2,FHSS,34,10,-100.0089006872187,701570.511896901,695906.2843996966,0
135,135,135,2,FHSS,36,16,-86.56800074693457,691677.610450045,687548.8318423074,0
136,136,136,2,FHSS,35,8,-95.49077342283744,689858.5764508025,681228.7986430933,0
137,137,137,2,FHSS,34,8,-95.27406019499595,690262.2065439584,697358.0555449858,0
138,138,138,2,FHSS,47,12,-109.87446906327536,725246.2003081361,665781.8178979014,0
139,139,139,2,FHSS,47,11,-95.11397179755473,693688.2293754182,682832.725964798,0
140,140,140,2,FHSS,38,12,-83.58659131191804,690221.925052248,687494.3063166428,0
141,141,141,2,FHSS,29,2,-84.52966850210402,689833.7004748425,687129.9646223537,0
142,142,142,2,FHSS,41,15,-84.41739912665007,690106.7664954001,687229.1738888065,0
143,143,143,2,FHSS,31,7,-91.88318360077017,686606.3438282179,694036.3878610966,0
144,144,144,2,FHSS,29,9,-108.32497388491343,653637.7205770727,686267.5733233108,0
145,145,145,2,FHSS,29,8,-84.38291017784297,689764.0311790498,687157.4823210166,0
146,146,146,2,FHSS,35,10,-107.71282010621572,668727.566919908,715721.8129427114,0
147,147,147,2,FHSS,42,11,-99.359425304569,692004.2985532468,701937.7685618501,0
148,148,148,2,FHSS,25,8,-106.96183117922584,695104.3207393967,719573.6810895698,0
149,149,149,2,FHSS,31,11,-103.90923431646186,673243.9166905979,675087.5873664742,0
150,150,150,2,FHSS,32,8,-83.60132401989145,687653.1565219425,690531.7223679428,0
151,151,151,2,FHSS,35,10,-83.05372225373083,691001.4608564094,688270.1160494796,0
152,152,152,2,FHSS,37,11,-94.29199633827652,687716.3794691747,682477.0157349935,0
153,153,153,2,FHSS,41,11,-98.03060998230424,692102.4874553214,678768.3749315242,0
154,154,154,2,FHSS,41,7,-89.54408359314543,687403.3406212133,693022.7344981186,0
155,155,155,2,FHSS,39,12,-109.66186722606396,731294.182420332,688887.1813171417,0
156,156,156,2,FHSS,32,10,-85.7631153460256,688601.2184021148,691959.272890802,0
157,157,157,2,FHSS,35,12,-102.4453970041228,679973.7392916062,673791.1067740235,0
158,158,158,2,FHSS,37,12,-90.27714769567392,685270.4515160325,687658.5926570996,0
159,159,159,2,FHSS,21,7,-110.10244640334838,654824.3911526579,716716.1201789513,0
160,160,160,2,FHSS,29,6,-110.08960133913963,655158.2048652687,717030.0942544267,0
161,161,161,2,FHSS,49,10,-99.37028926116122,691889.9068742667,701977.2254652578,0
162,162,162,2,FHSS,22,4,-86.87600854468572,691692.2225017102,691419.4003047143,0
163,163,163,2,FHSS,30,9,-85.38644514220393,691396.389085323,687794.3000462893,0
164,164,164,2,FHSS,32,8,-92.8946527070632,688981.0676064597,683348.8952886256,0
165,165,165,2,FHSS,56,15,-91.0372672443906,685434.3299115036,686535.6213569383,0
166,166,166,2,FHSS,36,6,-98.53034007273786,700490.7525442342,685883.3031145873,0
167,167,167,2,FHSS,36,11,-106.48569494337428,695637.1707042028,661027.9161222733,0
168,168,168,2,FHSS,34,10,-93.6830150379846,692790.8907634789,683678.4709315895,0
169,169,169,2,FHSS,39,8,-90.46815056595366,692866.671995124,692441.2317048431,0
170,170,170,2,FHSS,28,13,-110.21918983437506,733863.7472663259,685091.023644158,0
171,171,171,2,FHSS,33,10,-96.20327389416796,694353.1926214631,682015.3908567923,0
172,172,172,2,FHSS,38,14,-82.15923559319228,688454.7752467449,687926.516371283,0
173,173,173,2,FHSS,30,7,-104.92426836082603,699323.2091572018,711572.1651574427,0
174,174,174,2,FHSS,18,3,-82.55968041984603,687563.461388295,689487.3757413998,0
175,175,175,2,FHSS,42,13,-98.35403782447824,699342.0724482216,683825.2508213611,0
176,176,176,2,FHSS,31,8,-90.30217334192396,693767.379374289,690574.5527264177,0
177,177,177,2,FHSS,29,7,-86.35647245754454,689558.1631318992,686551.8999085715,0
178,178,178,2,FHSS,36,8,-88.17757075876986,692934.689795022,689633.1207518168,0
179,179,179,2,FHSS,53,19,-109.23063167351452,683043.2549628209,650065.2845370333,0
180,180,180,2,FHSS,30,4,-83.91732974141259,687607.7315691006,688218.4083705312,0
181,181,181,2,FHSS,39,11,-106.26546387856116,707266.9884676684,667416.0447209277,0
182,182,182,2,FHSS,32,10,-105.2439375732678,667232.3553599528,701348.1172823893,0
183,183,183,2,FHSS,34,12,-93.0592784209315,690731.5353220184,695462.2024823425,0
184,184,184,2,FHSS,40,16,-97.28670643596271,679347.092387186,689917.3286813736,0
185,185,185,2,FHSS,28,5,-94.25724650125632,687325.0599970829,682614.3339885633,0
186,186,186,2,FHSS,33,13,-105.92213491172826,708887.0871364872,670377.0985037878,0
187,187,187,2,FHSS,28,10,-100.25886427120264,687053.109672341,675420.2231340723,0
188,188,188,2,FHSS,34,14,-85.34118485274895,686895.6723751983,689010.1860808296,0
189,189,189,2,FHSS,31,11,-89.88287726581616,693649.6977107859,688708.0444855646,0
190,190,190,2,FHSS,32,5,-88.7838001802976,686321.3554272448,691598.9695677345,0
191,191,191,2,FHSS,37,11,-89.10030959616886,690959.7040731312,693019.076885817,0
192,192,192,2,FHSS,48,11,-90.25182044665794,692440.1333279578,686106.1736722908,0
193,193,193,2,FHSS,47,11,-106.21885722143725,661243.9106648543,688597.2477718313,0
194,194,194,2,FHSS,38,5,-99.47406071336974,693344.8823917274,701761.9818064759,0
195,195,195,2,FHSS,27,9,-82.73946456775204,689587.7874866773,691290.4931091404,0
196,196,196,2,FHSS,37,8,-105.1528668304022,693013.2467524394,664748.3481155788,0
197,197,197,2,FHSS,28,10,-111.78800226512666,637458.2545740554,676623.7812797859,0
198,198,198,2,FHSS,31,8,-84.53966162723249,687413.8404897428,690596.5588399415,0
199,199,199,2,FHSS,41,8,-104.37339754263412,666752.9710008786,691813.6282022026,0
200,200,200,2,FHSS,44,12,-88.40464137462554,688691.5263270872,692963.069061407,0
201,201,201,2,FHSS,47,14,-84.32201525681002,688644.6379597371,687279.51756301,0
202,202,202,2,FHSS,26,12,-99.40765977111288,696360.9140895515,678586.4233228102,0
203,203,203,2,FHSS,42,12,-87.3866476538445,692102.3273794131,691184.9759342021,0
204,204,204,2,FHSS,33,11,-103.97383618214572,709972.5987275271,696534.6947056431,0
205,205,205,2,FHSS,37,8,-104.35583311594984,671201.3456041383,675792.1908542328,0
206,206,206,2,FHSS,40,10,-103.94867428358232,682730.4222235848,668767.3401496933,0
207,207,207,2,FHSS,48,12,-83.73759903239983,691315.6489634655,690336.6774091729,0
208,208,208,2,FHSS,44,9,-88.32444499962705,692998.8096745362,689559.7879853442,0
209,209,209,2,FHSS,27,7,-105.78343221370524,668306.9142304894,672890.888071349,0
210,210,210,2,FHSS,38,6,-83.29697171729015,691410.5847211087,689642.4122724573,0
211,211,211,2,FHSS,38,10,-103.6531912804691,669096.5789831331,684200.5238125109,0
212,212,212,2,FHSS,28,9,-108.84986310035472,665436.0063951189,719083.8947526201,0
213,213,213,2,FHSS,36,9,-104.49935831492724,692296.8090447019,712348.0647292447,0
214,214,214,2,FHSS,45,14,-103.61338165796433,704756.2593259302,703564.9586595094,0
215,215,215,2,FHSS,34,9,-101.12823063751206,679242.6603133689,701349.1351769874,0
216,216,216,2,FHSS,37,10,-102.4462050679698,671182.8589850576,690327.407189527,0
217,217,217,2,FHSS,29,10,-93.61856897932384,688829.5864941063,682831.091429196,0
218,218,218,2,FHSS,45,12,-107.75388542067138,720890.6522987126,677590.0052879654,0
219,219,219,2,FHSS,35,3,-99.44737973136304,684523.7079668625,677448.2463449993,0
220,220,220,2,FHSS,26,6,-84.36280837789019,691668.3874899063,689699.3535617656,0
221,221,221,2,FHSS,39,9,-111.54392397874868,640366.5609772664,706754.5792949809,0
222,222,222,2,FHSS,40,15,-91.76296117923413,693135.1299154666,693230.984705495,0
223,223,223,2,FHSS,22,4,-101.91418442593913,701470.168262185,677193.1571132836,0
224,224,224,2,FHSS,39,12,-96.9443358426022,691562.0772993291,698856.3264652942,0
225,225,225,2,FHSS,28,12,-83.56049428130893,690033.2650739513,687431.5679612787,0
226,226,226,2,FHSS,26,9,-102.93917392447476,705130.4617387435,700637.9227174233,0
227,227,227,2,FHSS,25,3,-106.15948507766912,679818.4838724298,715702.6192299504,0
228,228,228,2,FHSS,24,11,-97.05673198673644,683809.7703260109,697468.7838511087,0
229,229,229,2,FHSS,38,5,-82.4786116383814,687707.3439556124,690084.4643554739,0
230,230,230,2,FHSS,33,13,-95.91488967763898,687703.4905821776,680977.641729166,0
231,231,231,2,FHSS,31,10,-82.3101556253153,691081.7243231375,690072.0573223379,0
232,232,232,2,FHSS,40,10,-101.82091572496572,676156.7800290836,678791.9878872888,0
233,233,233,2,FHSS,42,11,-92.30446703542889,689264.7915144699,695087.2250000893,0
234,234,234,2,FHSS,23,9,-85.81399691489395,686903.4748968891,688438.3676676807,0
235,235,235,2,FHSS,30,7,-100.43462889966209,703877.916381494,689980.0806023557,0
236,236,236,2,FHSS,28,9,-109.90951422113416,716992.0995183607,656294.374574717,0
237,237,237,2,FHSS,31,9,-84.71230840071698,687429.2567188126,688112.6755562469,0
238,238,238,2,FHSS,37,12,-110.54431235879488,729099.3080734039,665440.0352630822,0
239,239,239,2,FHSS,34,10,-109.62261622288908,689556.3426669342,647713.6507066357,0
240,240,240,2,FHSS,32,11,-90.20639065261592,685502.3940489723,691558.3679088994,0
241,241,241,2,FHSS,27,8,-98.14878674337756,683623.2024783101,679906.5164957509,0
242,242,242,2,FHSS,31,7,-106.47959727368472,660519.6047838886,686501.1470212004,0
243,243,243,2,FHSS,35,10,-98.74039361749186,696205.9822858636,679626.6278202219,0
244,244,244,2,FHSS,28,6,-82.42169926538142,689793.6450920148,691190.294501595,0
245,245,245,2,FHSS,31,9,-88.0744383039453,686722.9458072069,687186.6902011542,0
246,246,246,2,FHSS,24,7,-98.26795864645844,678166.4700867991,690327.2135802123,0
247,247,247,2,FHSS,37,7,-94.19142302871312,695595.4719341749,686014.2656078017,0
248,248,248,2,FHSS,30,10,-107.770262523047,663665.4171754032,711139.8124079613,0
249,249,249,2,FHSS,38,17,-104.6930865475342,665815.6674908955,687969.90231312,0
250,250,250,2,FHSS,29,10,-99.45978641693614,676523.6260370888,690588.4674169443,0
251,251,251,2,FHSS,35,10,-90.60715726820226,693898.3429981316,688116.8640304271,0
252,252,252,2,FHSS,38,9,-86.330152260852,690376.2523719531,692097.0521741019,0
253,253,253,2,FHSS,37,11,-110.05917215688318,701864.6194561716,731452.1453501699,0
254,254,254,2,FHSS,26,8,-101.41878770010656,674938.9120922637,696724.5609714296,0
255,255,255,2,FHSS,40,7,-84.66241109535353,689843.9774111668,691726.4618597095,0
256,256,256,2,FHSS,28,11,-97.48006624788938,683542.3869681446,697879.8200135826,0
257,257,257,2,FHSS,28,11,-89.93239714443796,686242.7030594725,692349.4178965903,0
258,258,258,2,FHSS,36,11,-108.43575481834452,654477.219657532,699538.1146852599,0
259,259,259,2,FHSS,30,8,-100.27633888928251,684235.9927364913,702652.3136928297,0
260,260,260,2,FHSS,28,7,-89.27370905935301,686747.2178561335,692402.4811233415,0
261,261,261,2,FHSS,28,7,-92.39325779432168,683940.6901078824,691138.0092681166,0
262,262,262,2,FHSS,39,10,-86.93730368357612,686395.5430013723,688885.6724640803,0
263,263,263,2,FHSS,30,13,-98.8601152092035,680248.0354230354,697279.4258191369,0
264,264,264,2,FHSS,29,7,-106.23029669209836,672613.1474484766,712081.9851846754,0
265,265,265,2,FHSS,24,9,-91.52597039555266,685976.6865044374,693303.9959632525,0
266,266,266,2,FHSS,30,12,-110.84913097997804,677633.0847307604,642856.119696999,0
267,267,267,2,FHSS,32,6,-87.29485247090814,687868.4191918349,686619.3394951404,0
268,268,268,2,FHSS,26,6,-90.90618552124909,686380.7978974271,693177.1109450158,0
269,269,269,2,FHSS,29,4,-105.1138855478808,711277.897330066,677684.5180855249,0
270,270,270,2,FHSS,31,11,-89.2883268082256,693363.7954480316,690099.6203363435,0
271,271,271,2,FHSS,30,11,-88.90319942839122,685859.5334832319,690866.9267568806,0
272,272,272,2,FHSS,27,7,-86.29126567239379,686575.62214437,689597.0165210436,0
273,273,273,2,FHSS,29,9,-94.79324310159365,694053.7030160453,695380.1430497585,0
274,274,274,2,FHSS,38,12,-102.51253452205457,679583.0759290394,704955.8824275421,0
275,275,275,2,FHSS,31,7,-84.2944168244346,688799.4102160078,687237.5267151354,0
276,276,276,2,FHSS,32,12,-94.94330427622506,686427.469139428,696502.8513046363,0
277,277,277,2,FHSS,37,13,-91.23125927715957,686189.8832691538,693258.8812376084,0
278,278,278,2,FHSS,35,10,-82.66505403878432,689128.0331085403,687560.8275818422,0
279,279,279,2,FHSS,32,8,-109.52261856883798,672699.6296197828,651730.1870749071,0
280,280,280,2,FHSS,29,9,-109.00097312663388,650877.7428627557,694100.9790588932,0
281,281,281,2,FHSS,23,6,-96.18765352548031,694920.0420711794,696374.2388528314,0
282,282,282,2,FHSS,35,7,-82.72993840130295,688375.4456375187,690986.9336529786,0
283,283,283,2,FHSS,30,11,-92.72476162423897,691508.1058828466,694989.4570122288,0
284,284,284,2,FHSS,43,11,-103.46937403193634,668999.6320781166,691641.131754572,0
285,285,285,2,FHSS,25,10,-95.07320959111418,690443.3767038813,697152.2796697397,0
286,286,286,2,FHSS,33,14,-106.0469316957622,663540.7661094209,699104.192828598,0
287,287,287,2,FHSS,26,5,-95.32914839304284,694450.9106304491,683142.4278522547,0
288,288,288,2,FHSS,35,12,-103.95000321772253,667709.9747597652,689391.044040069,0
289,289,289,2,FHSS,27,5,-105.8192332931618,662939.363876005,694258.1402122356,0
290,290,290,2,FHSS,22,6,-97.65321696838932,680198.7638692859,684349.9384046246,0
291,291,291,2,FHSS,32,10,-103.05027092542628,708319.1018498378,694440.6654624719,0
292,292,292,2,FHSS,31,8,-82.35833040175649,687712.5890437103,690027.2196988405,0
293,293,293,2,FHSS,34,9,-82.89801594123541,690203.9770136799,687659.5879075434,0
294,294,294,2,FHSS,33,18,-100.96460556944577,697433.7654390374,676278.7220834816,0
295,295,295,2,FHSS,27,1,-96.64463493814918,689904.4838437246,680065.3953636009,0
296,296,296,2,FHSS,38,12,-94.95982479494344,695148.5595149987,684263.0070663088,0
297,297,297,2,FHSS,38,12,-108.89650546637796,654050.478224754,674557.4428429179,0
298,298,298,2,FHSS,35,10,-102.25401180240812,674617.1059533743,699402.2850931449,0
299,299,299,2,FHSS,35,13,-107.00529297675293,677927.0734200594,718043.0979044044,0
300,300,300,2,FHSS,34,5,-89.00728616783313,692767.2212357799,687455.0407805772,0
301,301,301,2,FHSS,27,7,-109.10553760516518,650946.4761038383,697411.4802182175,0
302,302,302,2,FHSS,34,12,-107.59652482562738,665563.9919955931,666568.3102106276,0
303,303,303,2,FHSS,37,9,-92.8185542304199,686713.3431640735,684024.4360381456,0
304,304,304,2,FHSS,33,7,-101.69675438877064,672936.1198466549,692392.0474574503,0
305,305,305,2,FHSS,37,9,-107.43216838706408,692416.0437695321,721674.615972607,0
306,306,306,2,FHSS,34,8,-88.34781273268327,685824.8636388911,689088.960253429,0
307,307,307,2,FHSS,35,15,-103.01820795806589,685676.1052547578,708543.3963872545,0
308,308,308,2,FHSS,41,12,-83.17378689377577,691394.4731881211,689477.4092788361,0
309,309,309,2,FHSS,40,8,-84.12772605353712,691529.1615052999,690058.6536295823,0
310,310,310,2,FHSS,48,16,-100.28233452560862,698019.4798765494,700737.357837826,0
311,311,311,2,FHSS,32,12,-86.7389661467961,692287.8480955419,688589.7519265609,0
312,312,312,2,FHSS,28,9,-98.36415207184112,690435.2428819375,700772.3566638505,0
313,313,313,2,FHSS,33,6,-91.22648023116082,690136.0711296791,684448.3031854475,0
314,314,314,2,FHSS,27,8,-110.75306392196548,685438.2356702024,642084.0270986687,0
315,315,315,2,FHSS,36,12,-100.91105542576987,676164.0440000582,681766.5591159532,0
316,316,316,2,FHSS,35,8,-101.6137745525278,700783.6760575263,677341.7994325119,0
317,317,317,2,FHSS,26,5,-90.82394038664624,685654.0643863464,692379.639958294,0
