,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,28,16,-93.72728075673898,694285.783910271,693990.9262218327,0
56,56,FHSS,40,9,-108.50864185175848,709765.6565630168,658898.6208659905,0
57,57,FHSS,28,10,-99.77217449023473,682544.2154873266,700935.2398916121,0
58,58,FHSS,30,5,-90.55686138743725,693977.0774147323,690254.1099415373,0
59,59,FHSS,33,6,-93.69413742529876,694283.6959043911,684866.1185444331,0
60,60,FHSS,24,9,-101.37111849082736,677213.1575428717,678862.4481997726,0
61,61,FHSS,36,9,-103.43210518146682,679011.0252841638,671808.8550288788,0
62,62,FHSS,28,7,-111.36306475651168,666966.8850761818,643672.2135592753,0
63,63,FHSS,29,8,-108.03673990846865,666537.6242602778,715556.8709476279,0
64,64,FHSS,35,13,-99.19502991063513,699690.6716663495,696614.7993001586,0
65,65,FHSS,32,9,-99.81626658478056,700819.2193483091,696597.7752765272,0
66,66,FHSS,38,15,-93.74306163013749,685291.1462152742,694695.7810728066,0
67,67,FHSS,39,19,-103.83378340441456,670926.7035448601,700219.8070370835,0
68,68,FHSS,34,6,-99.83752410079782,702641.4195805269,686645.9984124509,0
69,69,FHSS,39,10,-89.87972228930906,692236.4919003744,686176.205700098,0
70,70,FHSS,30,7,-85.08188227240322,688570.8284263647,691736.0000531932,0
71,71,FHSS,23,11,-105.38863941672459,695712.4899085838,664588.2003800304,0
72,72,FHSS,26,9,-86.02539584481528,687272.8762914486,687672.3385668517,0
73,73,FHSS,25,4,-89.98187830635291,692289.6462529082,692666.7273874495,0
74,74,FHSS,34,10,-85.1972040244283,689636.1578258418,691906.0501597513,0
75,75,FHSS,38,15,-93.83250658455167,692576.4005063486,695395.7067006478,0
76,76,FHSS,44,11,-109.64309447350237,650085.3868312917,675254.5879792195,0
77,77,FHSS,18,5,-97.01606749836189,690178.5190904187,679673.696899108,0
78,78,FHSS,44,16,-93.43189242737505,689929.3100798381,682966.7153083895,0
79,79,FHSS,29,6,-92.991731147635,695394.3056909181,690814.1730357496,0
80,80,FHSS,29,4,-86.67517066192866,690070.6574858642,692306.6925607009,0
81,81,FHSS,29,12,-97.44166017219223,679268.1230129371,690943.610747468,0
82,82,FHSS,46,19,-84.44691633430809,689935.0686147335,687173.6859637037,0
83,83,FHSS,23,5,-82.36704467425568,688767.4773457702,687720.8042570116,0
84,84,FHSS,36,10,-95.28713422380208,686354.6901501985,696809.095009032,0
85,85,FHSS,37,13,-109.9628744018057,702527.1039165027,730743.2884005756,0
86,86,FHSS,30,7,-88.11589797595265,687497.6370548477,692348.5157503156,0
87,87,FHSS,32,5,-108.98274909199014,697942.6714370912,651625.9670687683,0
88,88,FHSS,49,14,-109.45722276292325,727480.8200408397,704391.2830391373,0
89,89,FHSS,37,9,-82.21954837128139,689684.5480813724,687654.0614514189,0
90,90,FHSS,31,6,-102.88544088867273,697083.3466591968,707009.070205923,0
91,91,FHSS,22,5,-90.29373382501545,693364.6129312789,691570.0203747432,0
92,92,FHSS,39,13,-104.67065464330904,671463.592623585,704702.4396007351,0
93,93,FHSS,32,8,-99.84521466395833,696093.722287973,677648.5914540814,0
94,94,FHSS,41,10,-106.62627690705145,715511.5778230499,703227.7986026596,0
95,95,FHSS,45,12,-100.82054366493594,674299.888128557,688545.5916790008,0
96,96,FHSS,37,14,-97.07690775471436,679685.6317407019,687938.8279616949,0
97,97,FHSS,52,14,-82.11118737799973,691163.748748436,689518.8086827211,0
98,98,FHSS,26,11,-99.72270747827017,702577.2153075679,687272.4377062885,0
99,99,FHSS,24,5,-105.79991961676332,707399.4359528311,709347.0177750677,0
100,100,FHSS,33,11,-85.96838734965502,686858.6524207237,688420.5460709261,0
101,101,FHSS,32,12,-109.73846514681784,721287.8705683448,661670.0694938079,0
102,102,FHSS,35,10,-104.5405617092224,666306.4185705227,691800.5002260818,0
103,103,FHSS,38,10,-86.72026671723593,691701.8539070775,691325.2192980438,0
104,104,FHSS,41,8,-83.54078049333242,688987.7505058651,687384.4941476634,0
105,105,FHSS,28,8,-86.75130160564457,690980.1861017073,691963.2181647317,0
106,106,FHSS,41,12,-90.8029222637218,694187.1531414286,689482.1211431447,0
107,107,FHSS,40,8,-105.59871031098791,663417.8176239115,685841.7201070077,0
108,108,FHSS,39,12,-86.68667859720591,687959.3902202938,686815.5395077249,0
109,109,FHSS,30,7,-96.60449989977802,698681.6298561308,690324.0183515652,0
110,110,FHSS,43,15,-105.89998699100349,715662.9893274275,696387.2489774323,0
111,111,FHSS,47,9,-86.25676695081633,692094.9847462452,690308.9493839454,0
112,112,FHSS,26,9,-108.762024036243,688369.9237613525,651661.0495121254,0
113,113,FHSS,36,11,-91.24691330207683,692884.6103981821,693045.1085065529,0
114,114,FHSS,40,18,-92.7300381102371,692886.8528755407,684565.5216581242,0
115,115,FHSS,34,9,-95.40952486770372,694877.841670303,695412.4859518695,0
116,116,FHSS,36,11,-102.80565792161153,702377.530207397,675492.7662012508,0
117,117,FHSS,30,7,-83.90803832348713,691445.7305474663,688687.1669256535,0
118,118,FHSS,29,11,-91.68151210112563,694210.29053652,691624.4669443509,0
119,119,FHSS,37,13,-93.77101912068234,694953.6951966134,693215.0272881202,0
120,120,FHSS,30,6,-91.55468338763733,694522.412938623,690412.0753533846,0
121,121,FHSS,23,6,-92.98474536313046,692274.0937559517,683978.6126808405,0
122,122,FHSS,32,11,-104.38917334085517,677570.1339691542,669895.8245664173,0
123,123,FHSS,36,9,-109.02557374003432,726534.0774801718,701126.1381181058,0
124,124,FHSS,43,12,-83.55445737085202,691431.9227951264,689874.9564195375,0
125,125,FHSS,47,13,-100.53840138294922,687222.149721662,674923.3006151874,0
126,126,FHSS,36,9,-101.1684117770871,697777.0866554852,702760.4781024631,0
127,127,FHSS,33,12,-110.24957941832774,683324.8444321954,733814.5414268505,0
128,128,FHSS,28,10,-88.41692100498865,688593.0077052912,685875.0536266852,0
129,129,FHSS,29,6,-96.18019797017693,680948.3863963812,686749.1982812202,0
130,130,FHSS,35,6,-92.66464105707993,683501.0511790464,689092.7922255284,0
131,131,FHSS,41,9,-111.13070025024041,732597.4701675136,713813.2461367431,0
132,132,FHSS,32,11,-84.10561777843665,687233.8681808857,689035.1689304083,0
133,133,FHSS,23,8,-95.64521959988298,681070.0869441956,689316.8584976133,0
134,134,FHSS,39,8,-108.56267092573961,683761.6288683697,652938.502172298,0
135,135,FHSS,34,10,-87.80380118253908,692571.5234532933,690614.6790669152,0
136,136,FHSS,19,8,-107.18262728197676,659099.3364427586,680893.6922654675,0
137,137,FHSS,32,11,-99.69387930278246,690965.586459916,702614.3634948587,0
138,138,FHSS,37,14,-93.15900139993333,692127.2841861033,683765.3201690878,0
139,139,FHSS,30,11,-82.64716625971528,689488.0251785571,687544.7535065928,0
140,140,FHSS,37,13,-91.29072105718714,687152.0264300827,684891.4899679073,0
141,141,FHSS,37,7,-84.80185187902009,691150.1534230552,687766.2422205919,0
142,142,FHSS,39,9,-95.14721351767353,693737.3738304606,695993.091921126,0
143,143,FHSS,32,12,-98.43598380991921,696422.7962581839,698528.808669734,0
144,144,FHSS,37,11,-83.11048443939112,688156.8784816021,690930.461502618,0
145,145,FHSS,44,17,-109.08833723852558,726423.1858066786,676467.8826573474,0
146,146,FHSS,35,6,-107.16376835359347,704870.8674048973,716761.292172922,0
147,147,FHSS,40,12,-98.39882359248969,698095.5599877487,696877.6560107244,0
148,148,FHSS,22,8,-84.43145676373271,689933.7321229964,687177.5697776962,0
149,149,FHSS,34,10,-86.47174314604653,687508.7714283946,687220.5454531386,0
150,150,FHSS,34,8,-83.31056458617455,690334.5046435022,691203.1304761382,0
151,151,FHSS,42,13,-84.96736968786881,691642.4398771425,688424.5162292916,0
152,152,FHSS,26,5,-102.64871322357477,678877.2363000484,673982.2929380136,0
153,153,FHSS,27,5,-111.92211687985116,735506.7548753548,660643.6353892017,0
154,154,FHSS,30,7,-111.17395145823039,703538.2894135492,737218.8169925257,0
155,155,FHSS,35,14,-110.08863096402574,655534.9148696866,661338.8312737179,0
156,156,FHSS,32,7,-92.74286896767667,684890.5937209141,685508.2630641621,0
157,157,FHSS,31,12,-92.22271575160067,683970.5709805333,690839.7810085464,0
158,158,FHSS,30,9,-90.10184149401465,686234.2765546095,692464.4823865129,0
159,159,FHSS,38,11,-101.44135090581537,682464.5302081306,704109.4907604203,0
160,160,FHSS,29,7,-84.77812114487992,691798.1860237177,689409.6549713124,0
161,161,FHSS,28,9,-103.38938382923601,682031.0275282119,670452.1142772273,0
162,162,FHSS,37,5,-99.95517830050392,700497.9008238593,697460.0202653368,0
163,163,FHSS,29,9,-99.50656822544478,676933.8405134979,693099.5037842264,0
164,164,FHSS,39,8,-95.63986662084362,691472.6519334733,681333.6504598958,0
165,165,FHSS,23,4,-92.91569987429786,686830.1175511185,694929.3718831792,0
166,166,FHSS,35,10,-103.07363453552095,696248.1407866502,671022.625473803,0
167,167,FHSS,34,14,-83.22146546388979,689977.993252516,687497.7378116262,0
168,168,FHSS,33,4,-84.07648654606983,687271.9140494046,689933.3326903908,0
169,169,FHSS,34,7,-110.84356593540366,716405.1551340513,729090.1966373366,0
170,170,FHSS,34,10,-89.41375004171228,685550.5302744685,690702.2285768706,0
171,171,FHSS,20,7,-105.26740427743653,670450.8540174296,672727.563861224,0
172,172,FHSS,39,14,-101.40734363560895,689437.1248926908,705604.729906427,0
173,173,FHSS,33,7,-99.13098286720488,677802.7047708235,693939.4893034068,0
174,174,FHSS,33,4,-100.56770431231831,680986.9257808899,701459.771725657,0
175,175,FHSS,34,14,-93.52100108468322,695096.1373275635,692627.0727478223,0
176,176,FHSS,35,15,-95.21558414223963,695737.0833236884,684614.4849729734,0
177,177,FHSS,32,8,-97.1433613737762,679709.3644379234,691440.8158695971,0
178,178,FHSS,26,10,-83.14498824610995,687454.125502878,689699.4223650097,0
179,179,FHSS,32,5,-91.80098023451629,685567.0899130943,693144.0996683469,0
180,180,FHSS,38,10,-110.69361805839037,694916.1056063549,736258.1404609318,0
181,181,FHSS,37,8,-107.60788564554731,695121.593734891,656842.4000177617,0
182,182,FHSS,34,11,-82.36413264616603,688210.6221087633,688059.0445571569,0
183,183,FHSS,26,10,-107.36945744216231,718068.0446202018,674792.7704369447,0
184,184,FHSS,29,9,-84.98606573873138,690953.1971461527,691308.3092281373,0
185,185,FHSS,34,14,-108.97837948273671,701509.5285448554,652633.0883321185,0
186,186,FHSS,32,11,-101.87035361504967,699301.3027274562,703336.5831704809,0
187,187,FHSS,27,6,-93.23728117550385,689201.536498758,683092.6189223933,0
188,188,FHSS,35,15,-87.56531073639232,690583.2468111336,686336.5202490878,0
189,189,FHSS,37,14,-93.08868958711624,695457.432382993,687974.967809109,0
190,190,FHSS,22,10,-108.74299010429539,651754.1565645145,690777.7590814662,0
191,191,FHSS,30,7,-107.1066615730054,658304.2195802142,686857.5380248475,0
192,192,FHSS,28,5,-89.52145369501277,693142.1776127531,691161.6834270597,0
193,193,FHSS,24,9,-101.37877096295844,682684.2530283952,674738.9578279139,0
194,194,FHSS,32,9,-84.72401699603235,688393.0833444747,691553.8839060338,0
195,195,FHSS,36,10,-101.80746170441878,682032.3900296766,704678.6688036385,0
196,196,FHSS,41,13,-87.43265455759254,691198.9259305216,686708.3701032451,0
197,197,FHSS,35,11,-99.32664312707945,676752.9053826861,690889.90641268,0
198,198,FHSS,38,12,-104.35683081806623,705158.4117795869,673003.6450535742,0
199,199,FHSS,38,16,-85.16538541536707,687036.8672730629,690181.4883073524,0
200,200,FHSS,31,7,-84.42805143775867,691595.7336068972,690106.8983949394,0
201,201,FHSS,31,9,-89.60435683631616,685569.1681858285,691009.2118985148,0
202,202,FHSS,29,7,-84.53783837940271,690377.9227315262,691522.1589700052,0
203,203,FHSS,32,7,-102.38699791914968,671893.7893845645,684748.1820431553,0
204,204,FHSS,34,7,-82.66498986450486,691163.9895579113,690066.884199417,0
205,205,FHSS,36,10,-91.95632249370031,683956.8522759147,689313.4142827322,0
206,206,FHSS,41,15,-94.03948004963384,689226.52336953,696342.0734877274,0
207,207,FHSS,39,16,-103.45246074202649,707489.0532695693,699062.0481191984,0
208,208,FHSS,32,8,-104.43844939746893,669060.552484675,678787.7676305746,0
209,209,FHSS,26,7,-82.50646636602973,689209.2360732495,691237.7138006736,0
210,210,FHSS,41,8,-105.69175928568797,688062.1957533348,662925.6451017543,0
211,211,FHSS,33,10,-101.33242074245169,695672.6682943142,674627.7711769148,0
212,212,FHSS,26,9,-97.21197489383823,697665.6326398482,683783.6241366474,0
213,213,FHSS,34,10,-106.19607151057023,700048.0863693748,663396.6891889732,0
214,214,FHSS,31,11,-108.23883329214878,665783.8557702939,662839.5899034688,0
215,215,FHSS,41,15,-85.455883649725,687234.1331740794,690797.5050444341,0
216,216,FHSS,30,7,-87.21040497664933,687668.484238761,686776.4860941962,0
217,217,FHSS,34,11,-95.83669046055036,694526.8660394733,696233.3053404758,0
218,218,FHSS,21,7,-101.43154236728913,687852.2478720363,673247.054959976,0
219,219,FHSS,30,13,-83.71033116220497,690890.602223236,690916.7472387553,0
220,220,FHSS,36,13,-97.93577124085363,680528.3366822682,683165.6199238956,0
221,221,FHSS,34,13,-100.72983842533337,680981.4419546828,677029.480936315,0
222,222,FHSS,31,7,-110.64840197665603,731022.1163079079,667721.5786144508,0
223,223,FHSS,40,10,-91.59064508374568,691073.5213797386,684452.1404363435,0
224,224,FHSS,49,11,-104.16833461869939,692244.825006902,711483.2605854648,0
225,225,FHSS,40,13,-86.8878365991478,687026.1242693497,691301.8222431159,0
226,226,FHSS,29,6,-110.30605912285212,686249.7573079413,734411.1793645397,0
227,227,FHSS,32,9,-98.08884427405361,688581.5949958202,678390.6348259924,0
228,228,FHSS,36,11,-91.68630011974528,686794.0988687514,684815.864938166,0
229,229,FHSS,40,11,-100.61697288191947,679564.6143464927,700440.6217251708,0
230,230,FHSS,37,17,-109.19919904263067,682673.2768902829,650273.0369012048,0
231,231,FHSS,38,6,-106.35813922145697,664192.5511906055,675847.9808764297,0
232,232,FHSS,25,6,-99.30838855712696,700573.7090788495,695504.2101682115,0
233,233,FHSS,43,13,-106.91638779572139,663858.2964152782,672694.1511061189,0
234,234,FHSS,36,12,-85.23729287049312,690579.0881806574,687181.7082342821,0
235,235,FHSS,41,11,-99.89953541910546,686206.7342099709,676180.3846806886,0
236,236,FHSS,31,12,-111.28805925023325,664021.852929819,733077.0081150458,0
237,237,FHSS,39,14,-105.10498372801628,710996.3770436641,701596.3359845234,0
238,238,FHSS,35,8,-99.47084057957984,682784.9728594571,678275.7671556526,0
239,239,FHSS,42,17,-91.43782767054006,687289.41787746,694091.530303358,0
240,240,FHSS,31,7,-86.17549612161203,692188.4498553652,689027.1274182588,0
241,241,FHSS,30,9,-109.80730654835219,654559.68807041,713897.961754917,0
242,242,FHSS,30,6,-88.54313351720204,690904.2197111008,686044.883745536,0
243,243,FHSS,33,10,-93.63366857543804,684310.0623248604,685196.0691784526,0
244,244,FHSS,48,12,-107.65593665905142,656432.3382368004,685180.5941388821,0
245,245,FHSS,33,8,-85.6419410323239,689571.70858284,692042.8988125388,0
246,246,FHSS,27,6,-92.87818480710682,684544.6090159131,693032.106248732,0
247,247,FHSS,35,9,-91.10468380189216,694314.8993671035,688770.5150861681,0
248,248,FHSS,33,12,-98.52966295984783,698720.4533767764,696376.5266269455,0
249,249,FHSS,40,9,-109.1057659517281,668845.0170548504,655934.9072376675,0
250,250,FHSS,23,8,-93.45488961738958,682980.7070450772,690229.9627978248,0
251,251,FHSS,34,13,-82.70673808116807,690228.5819382219,687717.3193758491,0
252,252,FHSS,24,7,-105.92839505783655,684510.8594915788,662603.0578651931,0
253,253,FHSS,28,10,-86.71487357980855,691751.0619452773,691261.7557204111,0
254,254,FHSS,42,13,-96.09593622739676,684321.3572695528,696572.3068706007,0
255,255,FHSS,41,9,-99.90126318362127,703025.7234994506,689239.114559098,0
256,256,FHSS,27,6,-99.28647090770583,682641.6584812313,678682.7600582155,0
257,257,FHSS,21,4,-104.18237047069816,699432.0374371539,709320.7243258576,0
258,258,FHSS,45,16,-109.73813960427384,730374.2451080879,679039.2689934102,0
259,259,FHSS,34,11,-93.48473665843734,693943.682919903,684745.8175511848,0
260,260,FHSS,33,15,-107.9937877277016,698234.8816456991,655988.54546741,0
261,261,FHSS,34,8,-94.67266420936589,682641.8722968214,686280.7610194378,0
262,262,FHSS,38,8,-90.1939854826654,684989.665480669,688878.5881035998,0
263,263,FHSS,45,17,-102.68706552369,700584.5809314867,674336.1214833455,0
264,264,FHSS,40,12,-108.909210656347,713977.1627745959,718937.3944713211,0
265,265,FHSS,31,8,-95.79046738441733,689705.657451409,697887.9854391841,0
266,266,FHSS,28,2,-95.99475272995834,684402.3119169652,696504.9578972113,0
267,267,FHSS,38,14,-94.66709039998034,687849.5622142466,682123.3350262202,0
268,268,FHSS,39,12,-96.02777672796783,695741.1033838062,683417.9537929741,0
269,269,FHSS,32,7,-82.68639788068603,689503.5990033686,691285.0045120144,0
270,270,FHSS,30,6,-96.18012882777997,681990.3480715564,694272.4493097953,0
271,271,FHSS,25,5,-111.96108814709893,638070.2290294401,707934.4290635977,0
272,272,FHSS,34,8,-90.46797917655056,693999.1001728019,689141.7857544483,0
273,273,FHSS,37,11,-96.58115904913889,696656.5460130164,683595.9237982694,0
274,274,FHSS,36,7,-109.7039288412572,731002.0767743705,695871.0628575641,0
275,275,FHSS,31,6,-109.97076778329487,724272.6749478686,663556.1239124481,0
276,276,FHSS,40,13,-111.83128981187286,675077.2726230342,741235.8986855766,0
277,277,FHSS,29,10,-86.93199337699279,690016.6438779803,686412.5509669171,0
278,278,FHSS,37,15,-88.94207316224782,687998.1705836662,692998.3408108028,0
279,279,FHSS,35,12,-110.23166692581111,645181.9506723067,696062.2467019049,0
280,280,FHSS,23,3,-86.51700801830331,686520.5739842361,689023.4648113073,0
281,281,FHSS,32,12,-86.08925139612818,691617.041934122,691096.3441327944,0
282,282,FHSS,26,10,-103.30845466083905,675184.2829190565,703689.0372137324,0
283,283,FHSS,30,12,-88.48192600919873,691846.3394110621,686683.4019083522,0
284,284,FHSS,35,9,-111.29378545180745,639001.5822249616,693096.8942194078,0
285,285,FHSS,34,8,-92.82353595503575,692625.6346215841,684311.9606462218,0
286,286,FHSS,32,7,-89.48465368229455,691633.5898885004,692861.1224734567,0
287,287,FHSS,30,13,-111.94580866981158,734250.1579634196,658459.7522405745,0
288,288,FHSS,30,8,-105.04626539285168,684151.5243972485,713462.978250065,0
289,289,FHSS,38,12,-95.79446250942293,681975.0143413983,693499.8185258694,0
290,290,FHSS,35,6,-82.28704575768184,690131.0149542503,691051.9637348069,0
291,291,FHSS,34,10,-97.44465395100752,684000.5553089149,698130.31762966,0
292,292,FHSS,24,8,-84.55285441559637,688721.7726564901,691632.6148818652,0
293,293,FHSS,25,9,-85.4562452888193,688265.4288011459,687098.1301929738,0
294,294,FHSS,31,5,-86.84371797228906,686692.050210021,688078.1342658226,0
295,295,FHSS,36,10,-84.51767806304605,688614.589151608,687235.5254014148,0
296,296,FHSS,34,6,-97.34492520247096,693982.6377567727,698466.8853759537,0
297,297,FHSS,25,12,-93.89142966256549,695267.3852723818,685923.1134911075,0
298,298,FHSS,35,15,-90.07873028327225,691597.4862023087,685598.9717529807,0
299,299,FHSS,32,10,-98.35575966036164,700727.9650862827,690754.3455943682,0
300,300,FHSS,31,7,-104.73360721882516,667225.4733975977,697887.8610495612,0
301,301,FHSS,31,8,-85.3854612763584,689704.7023471256,686867.8243165803,0
302,302,FHSS,29,11,-82.90538870413559,690134.5919566909,687628.0384777032,0
303,303,FHSS,25,4,-101.07672072246598,673946.5906941104,687444.5850181644,0
304,304,FHSS,35,10,-111.37878648466233,685629.0215796627,638510.2592061543,0
305,305,FHSS,37,9,-109.51319134987364,649557.6230571992,679060.268251851,0
306,306,FHSS,34,10,-87.10373784994894,691831.2964206416,687441.957365697,0
307,307,FHSS,35,8,-91.87467765376093,692556.3122700654,685016.6777941007,0
308,308,FHSS,34,9,-83.5286837801849,691386.1344987997,690021.564245453,0
309,309,FHSS,29,7,-95.51006744607676,681608.827244439,686847.053133575,0
310,310,FHSS,37,10,-87.94473846019206,691762.3637419826,686903.7890451616,0
311,311,FHSS,21,7,-102.58388329841223,707906.5662687018,690733.1481657997,0
312,312,FHSS,31,13,-99.5357261706412,684520.792613866,677306.8346686894,0
313,313,FHSS,26,7,-107.70895761270181,700179.9016343687,721082.727600476,0
314,314,FHSS,31,11,-87.28072665912681,689313.5542114963,692593.8279346374,0
315,315,FHSS,43,15,-82.81143602190502,690539.2533253098,687877.9170772976,0
316,316,FHSS,28,8,-88.14282821113042,687885.2138541747,686242.6599080686,0
317,317,FHSS,33,10,-84.16929444861657,688069.87832402,691187.1305573346,0
318,318,FHSS,34,9,-110.85074215314303,717814.4189423469,728143.1267419178,0
319,319,FHSS,25,10,-110.81459263718662,720034.9914557643,652668.9204904328,0
320,320,FHSS,35,10,-104.5734216353576,692975.7163729897,666369.257041388,0
321,321,FHSS,23,8,-102.28217474760737,695532.6887969325,706242.0224254646,0
322,322,FHSS,38,14,-90.22237750242921,690032.1203328781,684986.5288251546,0
323,323,FHSS,27,6,-97.01605435769818,696462.2863544729,696169.9369956647,0
324,324,FHSS,37,9,-102.0088855952685,676268.685664586,678076.2961687914,0
325,325,FHSS,30,12,-105.60644802385659,663154.272527011,688967.0146714622,0
326,326,FHSS,35,9,-87.94800495330225,692650.9039705937,690562.9246266577,0
327,327,FHSS,34,6,-91.94321179153285,690547.910800066,694737.817714476,0
328,328,FHSS,34,13,-96.45273371592103,691982.2858128134,680625.4128862724,0
329,329,FHSS,26,8,-86.28816796320093,691271.3321954054,691557.4801314052,0
330,330,FHSS,34,12,-104.72309805601728,713054.2814227397,691331.0896312675,0
331,331,FHSS,48,18,-96.08795464620621,698097.1625485532,690674.9739134938,0
332,332,FHSS,35,9,-94.17738799349806,683948.3857969888,684962.9990681441,0
333,333,FHSS,38,10,-88.20825268402155,691803.963950869,692024.0117305127,0
334,334,FHSS,31,8,-95.74420190622314,690321.1908729445,681023.1944208179,0
335,335,FHSS,29,7,-109.15399274924039,703609.5186498846,726278.970343979,0
336,336,FHSS,33,5,-89.85820907725737,693322.0974939724,687661.8686580495,0
337,337,FHSS,27,3,-93.91832357056308,695123.5308032974,693168.4203011865,0
338,338,FHSS,26,8,-103.1764550940967,705761.2937074809,678151.8901483327,0
339,339,FHSS,38,11,-105.57276092364813,715544.795057066,690555.1854066834,0
340,340,FHSS,33,12,-97.35389290243228,699071.6646425185,692540.4097640897,0
341,341,FHSS,31,11,-95.70596651896764,690216.8514056483,681049.7572195467,0
342,342,FHSS,30,7,-87.06030190122515,689224.423199719,692509.9149429899,0
343,343,FHSS,43,13,-86.2024052350097,692126.5859616295,690143.1480451379,0
344,344,FHSS,28,8,-100.0950714747595,675490.521949112,689677.7119120825,0
345,345,FHSS,41,22,-99.56898858896338,689438.0339927563,702515.7512032021,0
346,346,FHSS,34,12,-97.09269527609706,680837.9141126984,694269.4589800108,0
347,347,FHSS,37,9,-89.92525013644342,693616.1123502656,690390.1487175431,0
348,348,FHSS,32,10,-92.29586330123385,693437.9322925706,693406.1113622178,0
349,349,FHSS,32,7,-83.64110914976436,687385.300253635,688879.4276232035,0
