,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,9,-84.14552151755929,687820.1106548485,687863.331238592,0
319,319,319,2,FHSS,30,9,-91.95858698669768,690411.3428318378,684047.03834631,0
320,320,320,2,FHSS,32,10,-97.97943510449784,684844.6718986884,679499.0609526642,0
321,321,321,2,FHSS,33,14,-111.75390384595003,698853.1344861861,636960.4590216595,0
322,322,322,2,FHSS,35,9,-84.42824702827451,687363.9441791399,690444.0221450495,0
323,323,323,2,FHSS,44,11,-92.65734166595612,683589.3462663463,690449.3997508409,0
324,324,324,2,FHSS,41,12,-91.23824260040998,684420.453985031,689973.8122232069,0
325,325,325,2,FHSS,26,5,-104.03798651741538,689473.372368217,711332.882359632,0
326,326,326,2,FHSS,36,9,-98.23924869126742,696010.3067882019,680306.6372467781,0
327,327,327,2,FHSS,40,10,-95.71398007264835,692525.3970217722,681601.3505312836,0
328,328,328,2,FHSS,41,10,-97.74374934362925,685267.5985099175,679631.4766397934,0
329,329,329,2,FHSS,32,9,-84.58604988708329,687490.3357654436,690738.84432812,0
330,330,330,2,FHSS,31,9,-105.24030483111216,709646.8755191203,704389.850601034,0
331,331,331,2,FHSS,37,9,-87.10670603404519,692524.1339239432,689634.643606355,0
332,332,332,2,FHSS,50,17,-100.94632387682653,690739.1869368849,674111.8954624919,0
333,333,333,2,FHSS,36,10,-93.2512032727846,688450.0766100354,683152.3448827122,0
334,334,334,2,FHSS,25,5,-82.39965703997852,689159.1414571375,687613.1944647806,0
335,335,335,2,FHSS,28,12,-95.9422460236,695649.3499929915,683445.4368620823,0
336,336,336,2,FHSS,23,5,-93.51599435259502,689549.1772965118,695937.5351413543,0
337,337,337,2,FHSS,38,7,-101.8687528197028,683501.5859303331,705433.2116278838,0
338,338,338,2,FHSS,31,8,-88.25361725267568,687615.7093907326,692487.1762927406,0
339,339,339,2,FHSS,33,8,-104.26086763033643,709912.0046715391,680159.5904994839,0
340,340,340,2,FHSS,33,16,-106.0623447066912,695076.6023007919,716500.5076829868,0
341,341,341,2,FHSS,45,17,-102.92484174756976,677416.4348208915,704512.2015437132,0
342,342,342,2,FHSS,40,15,-91.59275852060846,687992.3249687891,694446.369052838,0
343,343,343,2,FHSS,43,15,-86.19351176029355,686662.2185252124,689992.7781815503,0
344,344,344,2,FHSS,32,10,-94.29406609316452,690211.133205833,696505.7834180323,0
345,345,345,2,FHSS,26,5,-104.1158055997893,691127.3304792694,667358.4313207685,0
346,346,346,2,FHSS,29,11,-96.550123712131,686777.5296906059,698285.8676054777,0
347,347,347,2,FHSS,35,10,-87.94020476759817,692776.9721302993,688723.3065191101,0
348,348,348,2,FHSS,39,11,-85.58657978414176,686963.0352922339,690344.8740950166,0
349,349,349,2,FHSS,35,9,-102.6311847894829,704908.6413120395,679046.5163110276,0
