,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,12,-107.73831173332132,656301.469831208,683895.9277951139,0
319,319,319,2,FHSS,41,14,-91.72605745236582,687504.0163903313,684452.7728088861,0
320,320,320,2,FHSS,31,9,-110.42522125198768,690115.0696204569,643682.1934205376,0
321,321,321,2,FHSS,35,8,-91.1178700081092,685368.9955240351,692273.6952731053,0
322,322,322,2,FHSS,26,9,-103.80752096541828,701262.2762726169,671654.8031485545,0
323,323,323,2,FHSS,42,8,-102.01523259491756,689462.5843188378,672043.3927696985,0
324,324,324,2,FHSS,33,7,-92.6504883095264,689790.7805194509,695307.6560390763,0
325,325,325,2,FHSS,44,17,-102.75858468159088,675327.46840257,702044.343877117,0
326,326,326,2,FHSS,33,10,-111.16907223462724,650774.8950921113,720869.3628644592,0
327,327,327,2,FHSS,37,12,-84.37789044288567,691674.4548301601,689139.4583607988,0
328,328,328,2,FHSS,38,7,-96.19260087180928,692501.5957458168,697740.1246082844,0
329,329,329,2,FHSS,26,8,-86.73423516200171,692378.4251886719,689043.1060245263,0
330,330,330,2,FHSS,42,15,-85.10762745005448,689519.1463537873,686933.873677339,0
331,331,331,2,FHSS,45,11,-103.8200055145041,668336.636016547,693005.2222595571,0
332,332,332,2,FHSS,37,4,-92.3327640883486,689509.0089720526,695106.7929498955,0
333,333,333,2,FHSS,30,5,-97.76522647795063,699777.9168249762,686983.4223570486,0
334,334,334,2,FHSS,20,4,-86.666706153598,691620.3944249816,687430.7006128447,0
335,335,335,2,FHSS,40,12,-108.28293115515754,683840.8459144708,654110.037412477,0
336,336,336,2,FHSS,40,16,-95.46429756450136,686568.2875709855,697069.956632278,0
337,337,337,2,FHSS,32,6,-83.74462806235293,690462.436659328,687570.8066917536,0
338,338,338,2,FHSS,30,4,-103.33042588515306,683670.2160330224,708785.357699214,0
339,339,339,2,FHSS,30,6,-108.62828550556192,726190.0301379408,683915.7653385682,0
340,340,340,2,FHSS,40,10,-107.05703749897246,668883.6220300266,666136.3131985633,0
341,341,341,2,FHSS,36,12,-99.49183282549345,683386.6583450855,677903.6773023667,0
342,342,342,2,FHSS,37,10,-107.58062675132332,677842.1361023023,658546.0504276524,0
343,343,343,2,FHSS,43,14,-88.44138407986762,687404.0912045044,686374.7604828675,0
344,344,344,2,FHSS,48,15,-110.6597333677656,703656.3442504236,734185.3095593179,0
345,345,345,2,FHSS,37,12,-90.69808321986405,691355.1128982984,685110.6604649503,0
346,346,346,2,FHSS,29,11,-89.62573537977282,687282.3120992408,692998.2106740868,0
347,347,347,2,FHSS,22,7,-86.00778376426021,686684.4755494554,689771.3402217715,0
348,348,348,2,FHSS,34,9,-98.17212678177734,679570.9235340026,694671.6089382325,0
349,349,349,2,FHSS,36,12,-82.61239025271183,687669.337707141,690064.9084988886,0
