,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,33,11,-102.03242824047743,697325.0500950902,704909.4171122065,0
62,62,FHSS,37,10,-95.10650206491879,697161.6584421009,690589.9272267616,0
63,63,FHSS,29,14,-91.41672142342466,693876.6901153949,686893.4505136602,0
64,64,FHSS,33,11,-105.46870990107459,668761.5960055292,704957.2804518093,0
65,65,FHSS,40,11,-99.3667651888207,680287.4929580992,698393.4024037523,0
66,66,FHSS,27,12,-104.68867172200679,678254.638295731,668583.5110638203,0
67,67,FHSS,32,12,-92.62600283637562,683561.3771094065,690118.3912901675,0
68,68,FHSS,34,10,-98.58505810625542,677894.5834806808,687339.2897404211,0
69,69,FHSS,26,10,-111.26478150305522,722345.4282050054,727529.4234728527,0
70,70,FHSS,32,10,-98.65732834464153,700899.7324124244,686722.8064774923,0
71,71,FHSS,33,5,-85.74144907279546,687498.7705309229,687551.6343023219,0
72,72,FHSS,32,8,-86.61894466051703,689768.8772992861,692339.9336984734,0
73,73,FHSS,28,9,-100.97052207680576,690840.9585457402,674078.0434978624,0
74,74,FHSS,32,11,-84.07010439626073,691603.2691122076,689222.9670221134,0
75,75,FHSS,31,16,-105.64931939992094,702975.9172595883,712048.2945397444,0
76,76,FHSS,27,7,-108.08247643058307,657702.5799419654,704044.871579352,0
77,77,FHSS,33,7,-95.52431420708132,686844.9698258513,697226.6787143998,0
78,78,FHSS,41,16,-83.22484354637537,689229.322374735,691399.000343282,0
79,79,FHSS,34,14,-107.71376690452544,656203.2033947781,693600.240515601,0
80,80,FHSS,26,11,-88.68636273135425,690500.4521760682,685829.350376456,0
81,81,FHSS,30,6,-83.00485845368304,688924.257672412,691295.5157529078,0
82,82,FHSS,30,5,-91.09273663019962,685495.4677946958,686401.0388273946,0
83,83,FHSS,52,13,-111.55716671296955,639196.4492735955,703300.5638991172,0
84,84,FHSS,30,6,-88.46218440329228,693057.6841047507,689302.7240551205,0
85,85,FHSS,31,11,-83.13341257011336,688807.2379353504,691291.8514091233,0
86,86,FHSS,35,13,-103.99502678273285,681215.8102031514,669195.1308994304,0
87,87,FHSS,30,10,-82.99564462204098,689848.5313267141,687516.5725353073,0
88,88,FHSS,40,10,-102.13029824627691,680647.9824024525,674148.47768399,0
89,89,FHSS,35,12,-96.12473772540979,698162.651089751,690465.0319540509,0
90,90,FHSS,35,14,-102.06922841138292,675336.3976317884,699770.3274429906,0
91,91,FHSS,48,14,-96.15309120968706,680601.3961177418,688634.9785254054,0
92,92,FHSS,41,12,-92.20680357778298,694657.2229847657,691411.2786134329,0
93,93,FHSS,41,14,-96.65764590606786,698005.2787100052,685671.346210893,0
94,94,FHSS,28,9,-108.38661651587043,725263.8538659364,684655.3283907362,0
95,95,FHSS,37,8,-97.18843142368111,685896.8666807709,680088.0395483841,0
96,96,FHSS,41,13,-85.98983440299945,687152.0671836553,690969.7837067015,0
97,97,FHSS,33,12,-104.16917236094979,679071.0234595907,669703.24336572,0
98,98,FHSS,27,9,-107.25950952747449,718044.5411531979,703164.8201711075,0
99,99,FHSS,32,11,-108.89485900261388,651647.9991368183,682748.2033061652,0
100,100,FHSS,33,12,-106.48935077771155,709342.4541448805,668249.4106901054,0
101,101,FHSS,35,9,-105.4578460422068,693670.1317321147,663949.7471753499,0
102,102,FHSS,31,6,-110.76620640001939,735985.4723569435,679752.8436956332,0
103,103,FHSS,34,10,-84.97730684205825,691699.7639015592,688557.9645416094,0
104,104,FHSS,37,7,-108.28860602581233,656128.8421020652,676328.472972016,0
105,105,FHSS,29,11,-97.4848608412537,695586.9495883856,697665.4802766985,0
106,106,FHSS,37,7,-93.06820111886758,695098.0829540556,686941.8205921622,0
107,107,FHSS,28,10,-89.5754816908805,688564.5702771073,685351.1015507453,0
108,108,FHSS,37,11,-105.26933123039173,707077.0589865,671355.0425169439,0
109,109,FHSS,26,3,-92.76526251193107,694923.1688072847,691748.905108649,0
110,110,FHSS,32,3,-101.771445946185,703671.5560046243,680366.2555741245,0
111,111,FHSS,39,11,-86.65804120835236,687768.6492991934,691878.4171734565,0
112,112,FHSS,42,15,-88.76624732392183,690331.5922102578,693075.3978001372,0
113,113,FHSS,26,8,-82.94593119104982,688638.3775109857,691183.0941154524,0
114,114,FHSS,37,13,-83.58510163637578,688568.5881338139,691313.6746785981,0
115,115,FHSS,40,13,-90.8678042813784,684613.7598203451,689793.9045025437,0
116,116,FHSS,36,12,-102.79015558705044,695392.6558618338,707432.614810176,0
117,117,FHSS,33,9,-101.59357034923877,674383.4677675113,682489.9999603324,0
118,118,FHSS,49,15,-108.82651234594181,682643.9737172851,726850.0802583231,0
119,119,FHSS,46,14,-110.66744138603144,688553.0767490623,736430.7227525259,0
120,120,FHSS,28,9,-91.4039686675138,684367.0772381123,688537.9425623334,0
121,121,FHSS,35,10,-104.85219437349768,677860.9106028781,710535.9690381343,0
122,122,FHSS,33,10,-100.66011854426354,695800.9707103224,675996.2798026958,0
123,123,FHSS,38,10,-105.31377138356811,714590.327744861,686144.2291356814,0
124,124,FHSS,25,6,-99.14696516529729,692133.3820990097,677228.19297611,0
125,125,FHSS,42,14,-86.30868245477117,687973.9088965134,686953.1180971194,0
126,126,FHSS,36,11,-100.51949622038289,680572.4776960383,677764.8626160107,0
127,127,FHSS,35,9,-90.08045318124454,685299.8306995298,690966.0662956532,0
128,128,FHSS,50,19,-95.62702636956459,687458.9410529591,681319.134376566,0
129,129,FHSS,40,6,-85.49057728969099,686944.5151542072,690205.3699592255,0
130,130,FHSS,31,12,-97.41603206634365,688753.2677222457,679204.3789611892,0
131,131,FHSS,30,7,-93.68280282377386,683305.8964593016,686763.1522081861,0
132,132,FHSS,42,10,-111.12848196718912,640632.1454030289,698350.1104536115,0
133,133,FHSS,39,12,-101.29920531016602,698746.0849233231,702397.328506292,0
134,134,FHSS,27,7,-96.47289693470591,680236.3232794853,689526.3989079212,0
135,135,FHSS,44,20,-108.841353764611,664875.041247439,718572.9464483013,0
136,136,FHSS,36,11,-108.04859692473204,664400.5638556365,665233.0090769095,0
137,137,FHSS,30,13,-83.17194364615447,691109.8774017683,688385.9534719276,0
138,138,FHSS,40,12,-98.0756906464985,698493.6744469614,683144.2602483061,0
139,139,FHSS,47,13,-83.72863982042438,689084.7294389354,687320.8153122623,0
140,140,FHSS,33,10,-108.50416197684262,668867.5108093992,659048.2702589965,0
141,141,FHSS,31,5,-82.10569047158248,688816.364132545,691062.1385189318,0
142,142,FHSS,27,10,-89.34072395916546,692399.1156584455,686697.0801101712,0
143,143,FHSS,38,11,-102.12666254061446,706784.1176533452,692176.9828251015,0
144,144,FHSS,33,11,-111.99446531201441,738610.489591933,665299.0674622237,0
145,145,FHSS,39,11,-102.05630645500476,674590.836930834,680198.7527294656,0
146,146,FHSS,29,7,-98.79335869104152,677501.7565377777,690758.914429853,0
147,147,FHSS,28,7,-107.46651550624438,696926.1991013904,657759.3044036716,0
148,148,FHSS,43,11,-99.16224714489042,701910.8812022461,689777.6472106904,0
149,149,FHSS,40,12,-87.40528803168287,690196.1291846712,692544.4482067501,0
150,150,FHSS,38,6,-84.0385215359797,691150.9933460638,690744.6953877022,0
151,151,FHSS,36,11,-104.7944607866879,677906.3364524759,668443.0082689344,0
152,152,FHSS,41,9,-86.15930888320645,687080.4442784761,687861.5328863715,0
153,153,FHSS,30,5,-87.15483706511142,686344.7906611268,690080.7330196335,0
154,154,FHSS,35,7,-105.45466679646424,712293.4762210563,701340.8034586889,0
155,155,FHSS,30,9,-102.62739316178164,680543.525850705,705801.9722036433,0
156,156,FHSS,46,12,-111.66963332108571,654157.3884207112,728689.6934877554,0
157,157,FHSS,36,6,-104.25884144184559,710628.4698951606,681963.6662607469,0
158,158,FHSS,44,11,-111.16392750863265,723963.2381123512,653555.9987726624,0
159,159,FHSS,30,3,-95.30700388489255,681440.0343191492,690322.2413443883,0
160,160,FHSS,35,9,-109.56385643474522,728119.3731233447,704141.4434681762,0
161,161,FHSS,42,10,-109.34791464032838,665622.761350752,656757.678152233,0
162,162,FHSS,38,13,-94.28553699646683,688783.9207747739,682305.8664446301,0
163,163,FHSS,41,9,-103.01553083601509,673360.6086083569,700463.0946611078,0
164,164,FHSS,35,14,-98.49184636603775,689817.3674984898,700980.2405789037,0
165,165,FHSS,33,12,-95.22358401273375,696736.4836203345,686332.1399126388,0
166,166,FHSS,30,12,-111.78639804625422,660278.9238946262,644546.0286408936,0
167,167,FHSS,38,6,-94.48039305197705,693644.1760340887,683470.374712514,0
168,168,FHSS,52,13,-88.79741321783946,688580.9192019986,685711.1245734681,0
169,169,FHSS,38,13,-100.14346376924792,685229.7500477125,702772.8898917268,0
170,170,FHSS,45,14,-92.3613438789473,684977.5178404549,685804.0401712274,0
171,171,FHSS,38,12,-107.22843218945351,658865.7181946208,681114.1199420741,0
172,172,FHSS,33,7,-89.55410690955011,690669.3089752719,693351.9942092749,0
173,173,FHSS,37,7,-105.7181218768346,703323.8243634047,666739.2392077034,0
174,174,FHSS,37,14,-107.30531980453425,697268.0676870733,720362.7965152509,0
175,175,FHSS,32,7,-92.38872421899252,694878.519037379,687685.093411353,0
176,176,FHSS,34,12,-97.42382004884155,687072.9009645997,699377.3821770546,0
177,177,FHSS,23,11,-85.23205079146993,690497.293697998,691679.5891722112,0
178,178,FHSS,36,8,-96.07957521215401,692168.821100425,681086.7607782492,0
179,179,FHSS,28,6,-87.2805464478719,688511.385139262,686356.4686615141,0
180,180,FHSS,34,6,-85.92688658158586,692050.0867756342,690088.800274911,0
181,181,FHSS,32,6,-102.33553785737078,707411.5202539779,690250.7804528343,0
182,182,FHSS,33,6,-89.83149490280785,687046.1716093086,685854.1522930141,0
183,183,FHSS,35,9,-92.02377535056264,686573.0371133381,694119.3970088387,0
184,184,FHSS,43,14,-111.76263255706914,716985.112498237,643742.6778963218,0
185,185,FHSS,31,9,-91.98246871921535,684601.1197829491,692019.0631332161,0
186,186,FHSS,32,10,-100.49234147010011,703693.9850330607,692312.0329759176,0
187,187,FHSS,33,16,-96.75232169994838,694067.382128087,681158.6780558345,0
188,188,FHSS,37,8,-90.50749560053706,693694.7451665316,691133.1333333962,0
189,189,FHSS,35,14,-95.87162034060015,686763.4192069136,681268.9206071192,0
190,190,FHSS,46,9,-91.02789376624037,684682.1695792676,690702.4914365144,0
191,191,FHSS,29,9,-96.48909134368074,690955.9318716824,680349.2280933688,0
192,192,FHSS,30,12,-90.29234516364843,685220.8035891193,687759.2764336792,0
193,193,FHSS,25,8,-87.3235191202184,687313.209197963,691827.5199367278,0
194,194,FHSS,41,16,-87.32607141830837,686229.4097622309,689762.8498023292,0
195,195,FHSS,33,12,-93.52576168527226,683292.794809631,687113.5518308717,0
196,196,FHSS,34,8,-110.44030305604332,693512.9109728714,643781.294609741,0
197,197,FHSS,37,9,-88.12825384912885,691075.6398193841,692501.9458228829,0
198,198,FHSS,34,11,-110.53563330246409,706957.7107365488,732278.1205587891,0
199,199,FHSS,32,9,-111.55158762021439,704532.8734892335,639588.663297714,0
200,200,FHSS,33,9,-111.95789865944664,727674.8698173295,650517.7940874455,0
201,201,FHSS,35,9,-110.46165094900667,722369.0480557001,657426.5452136139,0
202,202,FHSS,34,7,-85.657507399741,689642.9302781929,686779.6710166777,0
203,203,FHSS,43,12,-111.32093815894828,673960.2420689104,737701.6993914384,0
204,204,FHSS,39,10,-103.17254901043249,704613.0134345046,702164.2015228381,0
205,205,FHSS,34,6,-88.11852043289693,692614.2007580183,687983.8052365936,0
206,206,FHSS,32,13,-102.67644413527427,706692.5154935122,682159.1018542495,0
207,207,FHSS,41,12,-99.93796872022193,676475.4136420249,684979.9323542765,0
208,208,FHSS,29,3,-104.26023846770902,666958.3582164318,690709.2163566962,0
209,209,FHSS,25,4,-100.64515125877175,702558.9112769975,682543.7388175089,0
210,210,FHSS,28,7,-88.51649361444251,688039.5089987228,686005.6321578107,0
211,211,FHSS,33,10,-98.9420541769541,701459.6142865804,691276.8120130525,0
212,212,FHSS,40,11,-85.35052552718322,688908.9810342393,691910.8939985638,0
213,213,FHSS,27,8,-102.01909933256722,678680.4392010306,675744.9768711282,0
214,214,FHSS,27,14,-85.71699334336631,691062.0434219695,687325.8210188469,0
215,215,FHSS,25,6,-105.86097686688855,715539.4952650747,696377.98404557,0
216,216,FHSS,23,8,-91.9362674440599,689966.931555779,683997.027995046,0
217,217,FHSS,32,9,-111.63997967848206,665936.8574577853,642340.393460634,0
218,218,FHSS,34,10,-89.09053206658429,686513.205231451,692053.8808337837,0
219,219,FHSS,30,11,-95.12675598362739,692373.5825468806,696689.254524667,0
220,220,FHSS,38,12,-108.69615999300136,657025.6501834353,670546.5793069939,0
221,221,FHSS,33,9,-101.24780442142398,673816.0033173144,686316.6375981774,0
222,222,FHSS,35,8,-110.22383940681776,654898.5988716932,661025.4439939676,0
223,223,FHSS,31,5,-90.79758953088762,691587.9989531591,693659.4553680948,0
224,224,FHSS,28,4,-88.654081969751,691540.5687124041,692473.0695779717,0
225,225,FHSS,31,17,-100.56910869570568,696172.4013431411,702468.2310430292,0
226,226,FHSS,46,14,-102.28692294660527,686092.9342593461,671801.3517775333,0
227,227,FHSS,41,13,-87.93762104893385,686024.3449219799,689982.1729000773,0
228,228,FHSS,32,4,-103.63376640071846,680035.8399575325,670703.5601186808,0
229,229,FHSS,41,12,-85.52767030653085,688307.7487378492,691767.9052638515,0
230,230,FHSS,32,9,-98.22816169998366,698401.9409652515,682681.8932717359,0
231,231,FHSS,29,13,-102.6977801446075,674565.8034602363,700925.8063306556,0
232,232,FHSS,34,12,-107.22953149628366,702083.642450915,718419.7955339461,0
233,233,FHSS,33,9,-84.2957077296144,690491.8422405507,687428.2433816085,0
234,234,FHSS,38,11,-95.48747765415652,694988.066068181,683411.488405798,0
235,235,FHSS,28,9,-111.49821878094897,638134.5987013123,682442.7057518741,0
236,236,FHSS,30,10,-82.12823902745934,688459.8634371121,687930.7224522276,0
237,237,FHSS,29,3,-94.65249113627927,690837.1767694452,696713.5852367394,0
238,238,FHSS,33,9,-98.00992012321302,681781.385578205,681554.4223314608,0
239,239,FHSS,31,12,-98.63311526818372,677673.220908615,690228.2420774846,0
240,240,FHSS,28,10,-94.4036641927604,688642.0566658486,696600.4151150438,0
241,241,FHSS,33,9,-101.05360812629903,677121.3413307228,698934.0864106973,0
242,242,FHSS,38,8,-90.57976878881193,691687.7662306526,685350.1806664455,0
243,243,FHSS,31,8,-84.77022570578929,689375.65322825,687026.244494349,0
244,244,FHSS,30,11,-88.41106533210802,691791.8246715979,692147.0471323926,0
245,245,FHSS,30,7,-91.72036190415926,689719.4740038172,684111.1451390983,0
246,246,FHSS,37,11,-100.17263091110344,703003.9347832015,685864.7352008132,0
247,247,FHSS,34,5,-99.49827257097198,691197.7916053521,676535.8729974352,0
248,248,FHSS,39,11,-110.6189009744715,735001.0747440967,699829.9477288829,0
249,249,FHSS,36,11,-111.37282211798123,738846.9949516049,676853.3008915583,0
250,250,FHSS,33,5,-103.86499914765875,708611.7054887655,679760.1006348241,0
251,251,FHSS,34,12,-107.17262379973435,703048.6219695321,661072.4056366167,0
252,252,FHSS,32,11,-98.17413725585764,685092.0557309501,699702.0388273833,0
253,253,FHSS,28,6,-103.80941663121328,672284.1224340685,676659.3605163994,0
254,254,FHSS,30,6,-105.78240936899024,687268.6741862909,716123.1287445329,0
255,255,FHSS,36,13,-84.41069837077785,691470.5112836509,690408.3885922973,0
256,256,FHSS,30,7,-94.13257161269154,685098.7418776121,683886.5242077028,0
257,257,FHSS,39,8,-100.16417393084134,678340.9893259556,680784.5974146393,0
258,258,FHSS,35,5,-87.21309943235553,691648.8810762614,687180.5056901408,0
259,259,FHSS,35,10,-102.03706797487017,700829.5628220874,702555.32372091,0
260,260,FHSS,33,7,-106.45985409851471,700442.6898517455,662621.8724361607,0
261,261,FHSS,31,9,-110.62686283192369,722959.3481904957,656768.5305694434,0
262,262,FHSS,28,10,-98.62174541239833,689051.2728659459,701156.2955484813,0
263,263,FHSS,26,9,-103.04589562721122,669856.3712237343,689199.1694606446,0
264,264,FHSS,37,12,-105.57397989612878,703511.4322252615,667373.4341983249,0
265,265,FHSS,36,15,-89.97843638617768,689362.2451443668,693754.8492062987,0
266,266,FHSS,36,10,-103.33389001036817,706376.1269503719,678418.6103468129,0
267,267,FHSS,37,8,-99.33980923856979,702115.5679218441,688185.6013282292,0
268,268,FHSS,32,7,-104.32931252320186,705438.7180639489,673378.9117130596,0
269,269,FHSS,37,11,-94.2933916740923,683192.0643214176,692917.1500838194,0
270,270,FHSS,25,6,-88.78888666797275,686887.9765879146,686585.3559748825,0
271,271,FHSS,34,9,-93.38128134049256,692002.3188275467,695293.0279068372,0
272,272,FHSS,40,11,-110.50227905821906,710375.6904218823,730515.0688421736,0
273,273,FHSS,52,16,-95.08631102279587,696953.1092832715,691483.2155214066,0
274,274,FHSS,40,9,-101.05108532333458,685516.2928026469,674363.8818575889,0
275,275,FHSS,44,16,-107.49080420106915,722022.3547137243,688549.0521722628,0
276,276,FHSS,32,9,-108.65517381719921,675257.7330042707,723924.3034975536,0
277,277,FHSS,28,8,-103.18814939361876,706274.486032346,678885.5487169025,0
278,278,FHSS,24,6,-108.03044883813446,711980.4941568981,715786.5369647444,0
279,279,FHSS,30,8,-86.13687658070918,688702.3779699255,692110.9706684783,0
280,280,FHSS,27,10,-88.511683798751,686145.826550899,687737.3088837246,0
281,281,FHSS,36,8,-105.36589205143464,714707.1419282136,692954.8663062444,0
282,282,FHSS,32,9,-88.33166188250084,688659.1486119744,685896.646450015,0
283,283,FHSS,40,12,-84.48368300729351,687483.9569909928,688141.5046217219,0
284,284,FHSS,31,11,-83.55037114078654,689642.2926719794,691470.5739512857,0
285,285,FHSS,35,10,-104.05059421281143,709232.2167078673,698849.7143514875,0
286,286,FHSS,33,9,-90.22529375708494,692050.9557362237,693017.3524525347,0
287,287,FHSS,24,6,-105.21376687245163,666489.9392496012,679182.5998905735,0
288,288,FHSS,47,11,-101.01993907739387,704579.4710057137,692537.5995954112,0
289,289,FHSS,34,8,-88.81486687327387,685620.6340469863,689148.0588888882,0
290,290,FHSS,17,6,-106.4243720025929,718257.5727514809,688777.6486850636,0
291,291,FHSS,30,6,-106.35689184499776,687310.4441112063,717964.0707387519,0
292,292,FHSS,25,7,-87.4914336395833,686659.3029435306,687658.2478867705,0
293,293,FHSS,28,10,-85.39546723422572,689076.4800121633,686869.8944229445,0
294,294,FHSS,35,9,-96.27103838685446,687974.3379798041,680562.2414210379,0
295,295,FHSS,42,15,-102.05995584322983,694315.3658823188,672656.7196375021,0
296,296,FHSS,21,7,-111.72498574815819,719350.2633116577,645536.1263494386,0
297,297,FHSS,31,8,-110.24628952902236,685037.3336463752,733998.73090472,0
298,298,FHSS,30,7,-101.70976848453593,704422.4427772185,696881.3506761937,0
299,299,FHSS,25,10,-90.53690409540806,688842.565411945,694008.6006529477,0
300,300,FHSS,39,9,-106.82738633249562,699285.2854333806,660845.657695591,0
301,301,FHSS,29,5,-108.37150654203204,654578.7870421574,679912.7135368421,0
302,302,FHSS,30,5,-90.74468334766905,692277.7278156378,685630.1748204919,0
303,303,FHSS,37,14,-96.17986254973354,685201.3647331542,681602.4207309488,0
304,304,FHSS,32,6,-98.9794874534488,700588.266140806,694411.5886274464,0
305,305,FHSS,41,12,-104.74121900410242,687580.056158654,713111.039703606,0
306,306,FHSS,27,7,-108.91228398370747,722652.3694306804,670140.295152079,0
307,307,FHSS,36,8,-92.479528384164,685474.4277036887,685160.0630459713,0
308,308,FHSS,31,10,-88.85278541914437,685629.2834354015,689922.102295369,0
309,309,FHSS,36,8,-92.02245965219173,687400.3711092351,684295.21535851,0
310,310,FHSS,34,6,-104.26072762757168,688627.0194309409,711888.7409242967,0
311,311,FHSS,31,12,-84.71740230633516,691780.0707590119,689494.9280179865,0
312,312,FHSS,31,9,-94.39067973329456,696621.2213956949,689042.758670683,0
313,313,FHSS,37,7,-109.29419540450533,664807.4988148988,657682.0920097273,0
314,314,FHSS,36,14,-84.87265217590557,687169.3938700107,688516.9860314713,0
315,315,FHSS,29,10,-94.43731090844959,695565.3084673011,693259.3830542603,0
316,316,FHSS,27,8,-93.31865500206867,686964.2646720347,695304.6576313971,0
317,317,FHSS,29,6,-110.35938763078089,668233.021151251,729556.3041088254,0
318,318,FHSS,33,9,-109.68191580166327,711477.2126881469,725127.6014334909,0
319,319,FHSS,35,8,-96.33592246947552,682174.1096155953,694814.8516392952,0
320,320,FHSS,39,17,-93.17590599945866,684722.6330684721,693585.2303457411,0
321,321,FHSS,35,6,-110.48079066089578,703127.1430618353,645474.4343909774,0
322,322,FHSS,34,10,-107.3301198336253,692387.4072348757,721297.1735056725,0
323,323,FHSS,41,9,-82.98323776515936,690063.8041886626,691239.483446067,0
324,324,FHSS,34,7,-102.27542892119725,691347.4320888822,671620.2502049443,0
325,325,FHSS,26,9,-108.10217728967983,703636.3690110891,657430.4139208286,0
326,326,FHSS,40,14,-110.95488407113547,652953.8854137865,721563.7364561585,0
327,327,FHSS,33,5,-91.64738553720889,684859.7611236232,686765.2075444753,0
328,328,FHSS,27,8,-86.32450001136388,689878.133901977,686597.1452369202,0
329,329,FHSS,29,12,-92.56031723665552,694096.7940316824,685912.3330936404,0
330,330,FHSS,34,9,-89.67960103816307,690066.7953133867,685265.3427424654,0
331,331,FHSS,27,10,-110.87366596327027,716308.6596730307,649465.3261151284,0
332,332,FHSS,45,12,-106.0606357611573,691622.3629009869,716992.6789254348,0
333,333,FHSS,32,10,-87.20673248210296,689845.6472319817,692538.2469114531,0
334,334,FHSS,40,8,-83.84457978506597,687510.9051456654,688418.0009657932,0
335,335,FHSS,34,11,-93.79178057204452,686257.6578675972,695366.2569301951,0
336,336,FHSS,34,7,-83.40360307493623,687615.4237633932,688447.4060908798,0
337,337,FHSS,34,12,-83.19911952884212,687545.6682706572,690105.3735914067,0
338,338,FHSS,41,15,-83.8693031187425,689274.354164057,691556.6878405449,0
339,339,FHSS,30,12,-89.97127815394288,689265.2858046738,685072.9023429909,0
340,340,FHSS,31,3,-97.20194475585971,684980.9144932706,680469.4999942926,0
341,341,FHSS,33,7,-96.5971344179061,693865.2325593669,681238.427288173,0
342,342,FHSS,36,12,-93.57179409945397,686301.8323757291,695198.8228311341,0
343,343,FHSS,27,11,-106.21213620416776,662965.100505075,699077.1067633838,0
344,344,FHSS,32,8,-99.99602334251516,677590.3551182873,682357.4803214755,0
345,345,FHSS,35,11,-90.70908043288418,689311.9621117298,684686.684547471,0
346,346,FHSS,32,11,-101.4574602605391,679859.8784990236,676217.9207325072,0
347,347,FHSS,32,12,-93.25870951760538,691428.6374168663,695418.7145894644,0
348,348,FHSS,27,7,-111.8962833222561,717083.1858612241,642837.1852859259,0
349,349,FHSS,41,9,-101.59477630853632,697196.2253737873,704012.1387274896,0
