,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,24,7,-96.40964929618043,694360.5358488574,697057.7596677898,0
121,121,121,2,FHSS,37,11,-103.08345408066285,673570.5777819798,701022.6770694213,0
122,122,122,2,FHSS,37,13,-91.26331765149368,684374.9491818382,689491.917499215,0
123,123,123,2,FHSS,32,5,-103.62039694534182,670690.8980510104,680133.4000576754,0
124,124,124,2,FHSS,30,6,-106.4394344452452,694355.2757776735,660933.4218735177,0
125,125,125,2,FHSS,44,13,-84.26844993962256,688543.2523434923,691488.173929288,0
126,126,126,2,FHSS,34,13,-83.75736777343101,691470.1463529475,689925.7257120585,0
127,127,127,2,FHSS,32,8,-83.00175865684085,691353.8224210719,689516.1465270411,0
128,128,128,2,FHSS,36,8,-94.02427779768048,683139.514019972,692339.1887294552,0
129,129,129,2,FHSS,34,13,-96.7260117233798,680237.6804038598,687154.752782278,0
130,130,130,2,FHSS,33,6,-106.6004812638957,661653.3561743922,679587.9452434471,0
131,131,131,2,FHSS,25,7,-103.434818780197,694128.6564640744,709310.7476426903,0
132,132,132,2,FHSS,27,13,-102.1403226844856,682230.3552166943,673320.9668938245,0
133,133,133,2,FHSS,48,10,-96.170709541055,695332.8398070253,696003.5012758742,0
134,134,134,2,FHSS,26,5,-104.98649510118372,670005.5741551883,674534.7105493309,0
135,135,135,2,FHSS,29,10,-91.95906437919804,691199.6354710298,694566.2717161922,0
136,136,136,2,FHSS,41,13,-92.39172096030408,689692.009687853,683682.4537424218,0
137,137,137,2,FHSS,36,12,-90.29202403766686,692397.0808648389,686039.3894289421,0
138,138,138,2,FHSS,33,10,-97.63406935255996,694137.4490475903,698773.3873427238,0
139,139,139,2,FHSS,35,16,-92.2010179503899,683980.7357478731,687998.8270876721,0
140,140,140,2,FHSS,33,10,-85.80467963586689,692027.1166040489,688799.3405363448,0
141,141,141,2,FHSS,32,6,-109.25910433510552,669914.4857058382,654497.2656644739,0
142,142,142,2,FHSS,41,14,-110.0085685742257,727463.0423734233,710678.8451622016,0
143,143,143,2,FHSS,39,15,-92.49015087646166,693976.054905389,685831.9578145245,0
144,144,144,2,FHSS,35,14,-107.45462368948095,659359.2302485656,677069.7966697528,0
145,145,145,2,FHSS,28,8,-94.25448201603832,691257.3966420747,682547.7304076969,0
146,146,146,2,FHSS,33,8,-102.6938609155544,680547.0195176067,672855.5753456207,0
147,147,147,2,FHSS,31,8,-92.4264753071722,693266.74074998,693688.0049613046,0
148,148,148,2,FHSS,31,13,-82.93546599754966,687527.8418234056,688984.4047515522,0
149,149,149,2,FHSS,37,8,-105.4211788551996,663705.9519334373,689662.5677341075,0
150,150,150,2,FHSS,31,5,-104.42002575312095,677094.6478970761,670095.9702897272,0
151,151,151,2,FHSS,30,9,-104.5311243733746,710025.7801933017,700059.5251862728,0
152,152,152,2,FHSS,30,12,-111.98141437063391,634960.8789492085,694716.8193894423,0
153,153,153,2,FHSS,29,8,-110.11277354435164,730399.1608161473,705732.6636349243,0
154,154,154,2,FHSS,35,10,-104.51676436291604,711945.4124325415,684045.9882511189,0
155,155,155,2,FHSS,27,14,-95.663821558066,684881.5182515234,682385.1793822238,0
156,156,156,2,FHSS,41,16,-100.7394263383366,688001.2312599326,674482.2398209,0
157,157,157,2,FHSS,33,9,-92.66913083580498,694986.0499956956,687415.0539612806,0
158,158,158,2,FHSS,33,9,-109.64092178340564,651012.6835674414,672930.6049081071,0
159,159,159,2,FHSS,23,8,-91.51815197968476,694368.5940142219,687886.6262916987,0
160,160,160,2,FHSS,30,9,-98.03535423095188,697288.9079885362,681757.2521716829,0
161,161,161,2,FHSS,40,13,-105.02171803489946,672424.7205221782,707136.9571313112,0
162,162,162,2,FHSS,37,14,-107.65048567569237,715700.7384026017,709732.2069763126,0
163,163,163,2,FHSS,33,9,-105.81679134030476,662524.158090018,688445.1290813232,0
164,164,164,2,FHSS,28,5,-86.27777553681045,691488.9694614953,687479.4275721333,0
165,165,165,2,FHSS,39,8,-101.66441446035547,673218.2368909013,685408.1051497746,0
166,166,166,2,FHSS,32,4,-99.77477219307558,702417.573415326,686109.8551742756,0
167,167,167,2,FHSS,35,8,-85.79251923563298,690596.9152399723,687004.4224508565,0
168,168,168,2,FHSS,37,11,-93.69207977349114,688951.8976742693,696056.8488488387,0
169,169,169,2,FHSS,32,13,-106.2471454827808,707097.4107275641,667355.9101881732,0
170,170,170,2,FHSS,30,13,-82.1374937006147,690704.9754860302,688215.9627288537,0
171,171,171,2,FHSS,31,15,-84.05134338103782,691512.6100480123,690046.4260706418,0
172,172,172,2,FHSS,30,12,-86.38136310184422,686544.1625568785,689567.4048868137,0
173,173,173,2,FHSS,35,14,-90.50299987840562,693250.7765909489,686851.6491184279,0
174,174,174,2,FHSS,38,10,-91.49755047551784,690810.3570426983,694392.560399393,0
175,175,175,2,FHSS,38,7,-92.4550700884193,683959.1131585,691322.9327746487,0
176,176,176,2,FHSS,24,5,-93.08512179481308,694095.7531061368,693490.5718192112,0
177,177,177,2,FHSS,24,6,-82.28963643803748,690282.685589158,687844.710156615,0
178,178,178,2,FHSS,32,7,-83.83564203747812,689881.8679902245,691500.3159713709,0
179,179,179,2,FHSS,30,8,-85.247353960819,686981.0240024965,690077.3929066935,0
180,180,180,2,FHSS,42,12,-111.41880569957908,639265.1170173773,678701.3621894598,0
181,181,181,2,FHSS,37,12,-107.75848342090448,658872.204697599,703527.8037969292,0
182,182,182,2,FHSS,34,10,-108.88451660746809,727273.5988206348,695187.0830906028,0
183,183,183,2,FHSS,29,8,-85.84446079659257,691668.4568108426,687931.6406198724,0
184,184,184,2,FHSS,41,13,-109.21610663905332,717241.960890886,660972.1746351842,0
185,185,185,2,FHSS,29,8,-107.0230192228206,707220.730238565,714677.2508573607,0
186,186,186,2,FHSS,31,9,-87.5217938641159,686154.4872914412,689073.7001627687,0
187,187,187,2,FHSS,30,9,-108.47807320944528,709161.7784247564,720164.6672903072,0
188,188,188,2,FHSS,36,8,-85.68720606595963,692045.8556566136,689122.7309383715,0
189,189,189,2,FHSS,31,6,-86.98446282580485,692327.6844766989,688429.0674888652,0
190,190,190,2,FHSS,35,12,-85.51797109581462,689580.8628821118,686817.1216691418,0
191,191,191,2,FHSS,36,10,-109.88766988987592,661442.9542213684,656762.9184199282,0
192,192,192,2,FHSS,35,10,-105.6142612932877,675720.6337683294,666973.7873226862,0
193,193,193,2,FHSS,31,7,-107.48400368622048,714289.0629445431,710474.2434554186,0
194,194,194,2,FHSS,28,12,-97.97343814376872,678571.6750833527,688209.9253208422,0
195,195,195,2,FHSS,38,5,-100.04275581750863,701460.1088233936,682603.013669385,0
196,196,196,2,FHSS,34,8,-101.63347110972654,673044.2231125751,686515.8259750667,0
197,197,197,2,FHSS,46,17,-97.80423618049264,682470.846684593,681273.2333063318,0
198,198,198,2,FHSS,18,9,-88.27144345666427,689737.7251261497,685856.9378493764,0
199,199,199,2,FHSS,40,11,-106.1603278046967,680025.7090298241,663041.8148709191,0
200,200,200,2,FHSS,38,13,-100.85350500242126,680396.6154912037,677180.6744296264,0
201,201,201,2,FHSS,26,6,-92.80230710802898,693675.7115991841,685171.9976410732,0
202,202,202,2,FHSS,27,9,-110.98699918385572,737351.4355444624,698475.8958459247,0
203,203,203,2,FHSS,45,14,-108.90867527745554,726803.4547804273,698181.7919654947,0
204,204,204,2,FHSS,37,13,-97.91256289560482,696451.5235238518,681182.4456733984,0
205,205,205,2,FHSS,42,13,-84.58958461298882,689402.7863218642,691746.9138445534,0
206,206,206,2,FHSS,34,9,-92.05134652216866,685631.5569843755,685394.6176209071,0
207,207,207,2,FHSS,21,5,-94.5580983485463,694136.104991228,683767.878226631,0
208,208,208,2,FHSS,27,9,-88.29540497108923,689133.231421713,685842.8875530531,0
209,209,209,2,FHSS,46,14,-91.85116520417698,689114.434491788,684029.7892263004,0
210,210,210,2,FHSS,45,13,-84.3605266082451,691249.6362046162,690751.015923725,0
211,211,211,2,FHSS,24,6,-95.53274241242651,684058.1781364343,683154.1562409903,0
212,212,212,2,FHSS,30,11,-98.88444739277828,697309.7309717311,698592.5937443188,0
213,213,213,2,FHSS,30,8,-91.99374503878536,683967.0832370631,688795.7418327624,0
214,214,214,2,FHSS,39,12,-99.0246978022367,694843.9046805718,678366.1043318905,0
215,215,215,2,FHSS,25,5,-87.34464549063092,687995.2635280523,692289.527512446,0
216,216,216,2,FHSS,19,7,-92.15912280162344,688939.5329387309,683847.0550640922,0
217,217,217,2,FHSS,32,6,-92.76524955577996,694028.9760826826,685599.9640243701,0
218,218,218,2,FHSS,37,11,-102.92740327048188,708113.969499065,694136.9114609557,0
219,219,219,2,FHSS,39,10,-102.02370873143786,680382.4344002015,704267.3361747055,0
220,220,220,2,FHSS,27,6,-84.53595821689044,691606.1419523119,688655.3878069654,0
221,221,221,2,FHSS,41,12,-92.49266624285384,684820.9379824448,692960.6612106423,0
222,222,222,2,FHSS,40,18,-104.7656060857217,690406.4801996023,713227.6977819478,0
223,223,223,2,FHSS,37,13,-94.10565156476268,686759.7983119303,695874.979335589,0
224,224,224,2,FHSS,37,13,-108.1453454615657,654278.2701623521,691156.9986729177,0
225,225,225,2,FHSS,46,13,-90.12422329986435,691517.1976886467,685527.7571598112,0
226,226,226,2,FHSS,41,13,-105.9483348425928,691572.6645586699,662181.9338752393,0
227,227,227,2,FHSS,37,13,-82.70038667698309,687565.230873345,689057.5008285774,0
228,228,228,2,FHSS,28,15,-101.02399944911576,674415.0111027461,685511.9217320925,0
229,229,229,2,FHSS,19,5,-95.61210432710214,686595.9680584118,681592.6398304043,0
230,230,230,2,FHSS,33,6,-110.268392682333,695180.8038718676,644867.2506866792,0
231,231,231,2,FHSS,28,3,-97.03340194599048,693325.6336792515,680440.9744760604,0
232,232,232,2,FHSS,23,2,-111.23528244293549,673791.4427580818,737124.1174189036,0
233,233,233,2,FHSS,28,5,-105.31678819319008,712982.6263792037,679950.728296568,0
234,234,234,2,FHSS,35,10,-110.0759084200157,682942.523574963,732863.6468266018,0
235,235,235,2,FHSS,30,8,-101.84006963011112,700066.7397231056,676138.1744909608,0
236,236,236,2,FHSS,31,12,-97.43583762023296,683722.8276092018,697939.2214939211,0
237,237,237,2,FHSS,32,8,-85.34854200257887,686869.7795268128,689612.7990251554,0
238,238,238,2,FHSS,35,7,-89.8182726431036,686169.7306358853,686639.3050244323,0
239,239,239,2,FHSS,42,12,-95.7317805361496,697693.7508723234,690952.5785008246,0
240,240,240,2,FHSS,30,8,-100.620074822716,680647.5413269359,677496.2255107872,0
241,241,241,2,FHSS,24,3,-98.00730115144572,679820.6104942751,684130.0007527291,0
242,242,242,2,FHSS,30,8,-96.03742750675946,680786.3587021078,688080.0537812731,0
243,243,243,2,FHSS,23,8,-91.77870742110204,694735.839741264,688951.7739359303,0
244,244,244,2,FHSS,27,5,-111.92022834917356,722361.4244254933,732600.8813416113,0
245,245,245,2,FHSS,27,8,-89.31454591156134,690321.8137366616,693331.0374089222,0
246,246,246,2,FHSS,41,13,-102.07416375973447,674616.4341305923,698731.8467836127,0
247,247,247,2,FHSS,31,5,-87.39186824302335,691560.246308102,687006.115087927,0
248,248,248,2,FHSS,41,14,-97.6246640605314,679016.9793427454,688099.5114689231,0
249,249,249,2,FHSS,31,10,-86.70517820260572,690271.560996596,692264.2038460588,0
250,250,250,2,FHSS,31,9,-110.64655823383558,670891.3648300205,732515.5765104527,0
251,251,251,2,FHSS,38,13,-88.42872522342991,689217.0846185428,693040.0874241488,0
252,252,252,2,FHSS,37,13,-98.70329397054026,690724.0593672242,701199.7459204074,0
253,253,253,2,FHSS,40,9,-93.76132578578544,683886.7737372472,685593.3747163251,0
254,254,254,2,FHSS,41,10,-95.37413034694973,687542.2406722938,697277.1935481795,0
255,255,255,2,FHSS,35,9,-108.93083988202162,682414.5571182552,727275.4941259917,0
256,256,256,2,FHSS,37,8,-89.711505264811,692622.1466206728,692137.7142271388,0
257,257,257,2,FHSS,38,8,-105.19096728684916,703098.0482535735,710371.9451891439,0
258,258,258,2,FHSS,46,7,-95.47482618419576,681352.3048924027,690811.0213186028,0
259,259,259,2,FHSS,31,13,-91.394870264985,694004.4998331794,691657.8438245999,0
260,260,260,2,FHSS,15,3,-106.1455259615542,701891.9580784135,714410.5551573675,0
261,261,261,2,FHSS,39,8,-106.36510716559664,662309.2722444707,698724.354319004,0
262,262,262,2,FHSS,37,11,-97.06729001746886,698708.0286605355,692589.2564444647,0
263,263,263,2,FHSS,42,12,-91.3380128420024,693714.6813928848,686711.5979924818,0
264,264,264,2,FHSS,33,10,-104.83486391145446,683704.3561020802,666070.1657007064,0
265,265,265,2,FHSS,36,7,-95.79572921043334,694290.912602878,682466.9536693123,0
266,266,266,2,FHSS,33,6,-89.0406831121442,692133.7762763172,692202.5900762185,0
267,267,267,2,FHSS,30,8,-92.70748870250216,691225.2390430623,683746.6736252857,0
268,268,268,2,FHSS,32,7,-106.62089317139588,702938.7938102932,663180.0565065276,0
269,269,269,2,FHSS,37,7,-108.9094619378592,670961.4016629424,655721.2091385266,0
270,270,270,2,FHSS,33,14,-92.11866007318534,689375.4044267992,683853.1813529445,0
271,271,271,2,FHSS,37,12,-87.49489211174418,688582.1471773924,692567.8115699047,0
272,272,272,2,FHSS,40,12,-106.32423946301624,716612.8876484083,680831.5029174788,0
273,273,273,2,FHSS,28,10,-104.45738820475373,711589.7995007973,695526.3721658008,0
274,274,274,2,FHSS,40,13,-85.76655698114763,686825.0630144838,688726.866385864,0
275,275,275,2,FHSS,24,5,-106.46425853147828,715620.347097482,701791.5222993942,0
276,276,276,2,FHSS,37,13,-110.58246405164736,652661.4225329325,660806.7016286287,0
277,277,277,2,FHSS,26,7,-106.01428090459731,685114.4924741043,716596.4831392833,0
278,278,278,2,FHSS,36,11,-110.58264024649051,727988.9013180699,663323.2471749111,0
279,279,279,2,FHSS,32,13,-84.59311179852756,687102.7911754481,689046.080281364,0
280,280,280,2,FHSS,40,15,-108.9770426013281,691400.9789188309,728070.640494915,0
281,281,281,2,FHSS,43,12,-91.52931579717784,686736.7074354939,693862.8371213747,0
282,282,282,2,FHSS,44,13,-104.33981842825852,712094.184734013,690206.8871138381,0
283,283,283,2,FHSS,37,10,-102.06021548801314,678969.7157282175,675419.6984664993,0
284,284,284,2,FHSS,37,8,-85.27082447835596,688275.5474078289,687154.0077051088,0
285,285,285,2,FHSS,28,11,-95.23612729392376,683153.9998773359,684494.2256923672,0
286,286,286,2,FHSS,32,6,-103.21915794980067,696708.9050474865,707978.0249835388,0
287,287,287,2,FHSS,34,15,-87.63947622429536,688627.1055375334,686186.3180465476,0
288,288,288,2,FHSS,40,11,-82.6393786639838,691273.9341844706,689301.2972692178,0
289,289,289,2,FHSS,38,10,-91.92940097499304,691678.6290720772,684468.2055643414,0
290,290,290,2,FHSS,43,12,-111.32932726214376,714884.5134738998,733306.1960616015,0
291,291,291,2,FHSS,34,11,-105.48002385894934,676895.1422795987,666757.5069646938,0
292,292,292,2,FHSS,35,8,-105.81742748776448,682399.8618584364,663434.3729971937,0
293,293,293,2,FHSS,29,12,-101.10487720301197,689179.102480015,673773.1735859192,0
294,294,294,2,FHSS,59,18,-102.61759039891751,702228.879044312,702909.7044674739,0
295,295,295,2,FHSS,29,6,-104.1824626171504,670086.1777343908,700518.6595107997,0
296,296,296,2,FHSS,24,7,-97.29300927117188,692565.4401126136,698988.869325942,0
297,297,297,2,FHSS,30,7,-83.61449424314752,687812.0518858291,690753.6082220634,0
298,298,298,2,FHSS,32,8,-95.30735104857702,694534.7374952476,695585.067886006,0
299,299,299,2,FHSS,26,10,-96.25709261436424,695239.5009420537,696203.3085651392,0
300,300,300,2,FHSS,35,11,-105.63285901091048,676177.4089087724,666636.2006486832,0
301,301,301,2,FHSS,36,10,-88.90252460012069,688001.8454387322,692980.9623963456,0
302,302,302,2,FHSS,34,6,-104.79700822422176,680950.8643687918,711789.0180055039,0
303,303,303,2,FHSS,27,8,-96.9308979142604,697149.1033543916,695213.8585402208,0
304,304,304,2,FHSS,39,12,-104.64217649376104,698660.2392597205,711015.5269889712,0
305,305,305,2,FHSS,41,13,-88.90682823745229,686484.6641724645,686924.7355382794,0
306,306,306,2,FHSS,38,10,-96.82427323290258,679915.5000604317,688353.6193411603,0
307,307,307,2,FHSS,33,10,-82.93802327905057,687823.5016467647,690511.1423484812,0
308,308,308,2,FHSS,28,5,-91.27284432303584,687414.0077034958,684781.0878750248,0
309,309,309,2,FHSS,28,9,-91.5799948905092,685208.3977658201,692513.483095056,0
310,310,310,2,FHSS,34,16,-109.96125942222032,715616.334832555,654871.5796875573,0
311,311,311,2,FHSS,36,12,-102.43246682343218,707572.6734907923,687925.5770971704,0
312,312,312,2,FHSS,40,12,-99.87503623416848,682330.747059314,677828.9421104084,0
313,313,313,2,FHSS,27,9,-94.11536110222556,695116.8355570108,685365.6828481586,0
314,314,314,2,FHSS,37,9,-98.71384621848244,699886.8174932867,695005.4776894399,0
315,315,315,2,FHSS,31,9,-108.9828203798115,700860.144100262,726416.9435877019,0
316,316,316,2,FHSS,34,7,-104.50474758253362,711518.2206567009,682601.3572333392,0
317,317,317,2,FHSS,34,8,-88.73281826737063,689338.6170153228,685647.942447461,0
