,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,33,14,-84.2453592455991,687792.4695244803,687855.0037379443,0
115,115,FHSS,40,5,-90.53272773455353,689188.738039702,694036.0428458254,0
116,116,FHSS,41,11,-85.79480157108873,692006.1772165308,688727.7362036712,0
117,117,FHSS,35,11,-102.380443963834,704029.1264107127,678714.7665536313,0
118,118,FHSS,37,13,-106.62098744524013,718817.4038697551,686891.8886343936,0
119,119,FHSS,34,12,-98.4530112192384,696239.9500978678,680127.418323497,0
120,120,FHSS,34,6,-98.39399760082497,680941.4128387497,697111.191306363,0
121,121,FHSS,31,6,-106.23885960806263,717476.4832541179,692579.8100829972,0
122,122,FHSS,37,10,-86.15010988702997,692127.9502473538,688752.2533314006,0
123,123,FHSS,39,8,-101.97033436659643,673125.2177023187,695182.2583551165,0
124,124,FHSS,31,14,-93.88583793269547,691997.3944367009,695712.8553186065,0
125,125,FHSS,32,8,-94.47960761328848,682264.3258729774,690869.1613593224,0
126,126,FHSS,44,12,-91.63541659901273,686631.4439466972,693873.2626491023,0
127,127,FHSS,28,13,-92.93719726138299,693579.9560959417,693873.8861262652,0
128,128,FHSS,47,9,-88.26629707536485,687844.8051538178,686206.3073330102,0
129,129,FHSS,46,15,-91.33539065965977,693342.5376919695,686196.0539363717,0
130,130,FHSS,30,7,-110.62627348682246,642643.0849894853,691278.4306009215,0
131,131,FHSS,47,12,-93.75812909562495,695269.3990277878,686134.2147627958,0
132,132,FHSS,37,6,-91.09266135756684,690790.7537994407,694153.0581412144,0
133,133,FHSS,22,4,-83.17764035574749,687532.8398952609,690054.8842448698,0
134,134,FHSS,39,15,-110.33609352676645,720510.1011870655,656517.5698210635,0
135,135,FHSS,35,3,-84.75572351125109,687337.7849291636,690581.9502383219,0
136,136,FHSS,39,9,-96.17769350033205,697747.5605388719,686384.8797261766,0
137,137,FHSS,32,8,-101.84104150958407,694703.319418086,673231.726796422,0
138,138,FHSS,34,12,-95.79101976804603,680938.5171232618,689826.0789496629,0
139,139,FHSS,36,10,-92.71281587232112,690291.945805272,695296.865347978,0
140,140,FHSS,25,8,-91.38026503200183,684810.5191016234,691623.7661581839,0
141,141,FHSS,37,9,-88.24491951762259,691724.2205453676,686707.380457704,0
142,142,FHSS,32,12,-84.70728383672144,688697.2432754845,691668.6567474105,0
143,143,FHSS,35,9,-111.2620604817433,640641.3813816608,701965.9036858578,0
144,144,FHSS,30,6,-94.52439983216036,694420.7185127381,694764.0786706669,0
145,145,FHSS,28,7,-102.4147392821209,707110.1349733555,693587.2227727944,0
146,146,FHSS,41,10,-100.38647022629598,685607.6402833414,703297.6267493451,0
147,147,FHSS,28,8,-103.56679349634437,697018.2761190012,708731.7343472342,0
148,148,FHSS,36,11,-82.30968360483922,690031.1614178905,687724.7718105208,0
149,149,FHSS,29,11,-104.35915836381628,708181.7868615357,676561.2106551031,0
150,150,FHSS,23,8,-86.06720941905066,690159.7302382435,686745.0307178827,0
151,151,FHSS,30,9,-111.04796504426562,710199.2095866298,733930.2131202111,0
152,152,FHSS,32,10,-85.99386400358077,687191.0404192522,687795.0309646709,0
153,153,FHSS,40,10,-90.17692002290637,691711.3671548042,685608.0804170738,0
154,154,FHSS,25,4,-97.87961175628745,689052.1241169964,678628.475648141,0
155,155,FHSS,43,10,-89.56343837277942,687170.1919517956,685928.1320286362,0
156,156,FHSS,27,6,-97.51519272106817,680118.5824650992,684864.0623508402,0
157,157,FHSS,38,14,-105.34573777543889,663977.6799958122,687805.0127262427,0
158,158,FHSS,37,9,-84.9763783214746,690948.4358676967,687513.3369038298,0
159,159,FHSS,40,13,-108.95742019568081,659480.2064934754,664999.5271862838,0
160,160,FHSS,30,7,-111.35674884577203,688777.1558830291,740318.7680706708,0
161,161,FHSS,27,5,-98.77001505638125,685940.7795798182,700849.2901804311,0
162,162,FHSS,31,9,-83.21233733993235,690636.9984908925,690982.8207427209,0
163,163,FHSS,36,12,-99.57502489606435,693819.9144679502,677060.4708285707,0
164,164,FHSS,30,13,-101.88308614304368,673268.4301834113,695069.0884328597,0
165,165,FHSS,28,8,-89.47803138174086,685507.7750929453,690668.9437627867,0
166,166,FHSS,31,9,-99.68569118944089,702632.3334156771,688142.5480773324,0
167,167,FHSS,39,8,-94.28496032091535,694906.6765298053,684864.9098600337,0
168,168,FHSS,26,8,-106.56462122582714,699545.9379946361,716927.0495997538,0
169,169,FHSS,34,10,-94.91147923731822,688410.3262575793,681810.8511316844,0
170,170,FHSS,25,6,-85.6311236576512,692016.0472132985,689024.7987644977,0
171,171,FHSS,31,12,-107.2424043321532,721108.3074783548,688809.7407102814,0
172,172,FHSS,35,12,-86.31507499526984,686569.853242508,689195.964406479,0
173,173,FHSS,34,9,-91.1033341670039,692529.6684281868,693248.2851751329,0
174,174,FHSS,33,8,-93.04900530571892,694675.8331477039,692659.3476761304,0
175,175,FHSS,42,15,-103.18189178604936,679978.546365379,706893.0518777401,0
176,176,FHSS,21,2,-82.58053869176776,687637.9441973808,689951.3393978633,0
177,177,FHSS,26,6,-107.32590302275065,707732.3505266993,663163.7171213602,0
178,178,FHSS,38,10,-101.7381324733156,706109.4767245797,691448.8026212011,0
179,179,FHSS,33,6,-86.78359425201475,692182.3781188742,688243.6875633594,0
180,180,FHSS,26,8,-108.17255238375911,707701.6457726297,659235.0923091022,0
181,181,FHSS,25,4,-110.1513016857593,671422.584539389,648911.7734863441,0
182,182,FHSS,35,7,-97.25929101966503,679783.9869947764,686543.8989023492,0
183,183,FHSS,30,10,-102.0533780781859,695708.4858091184,705678.7335126047,0
184,184,FHSS,34,8,-94.3977303111162,696519.06074889,690708.3259297339,0
185,185,FHSS,40,13,-96.73938055825744,682633.3944499162,682809.5124431197,0
186,186,FHSS,30,10,-107.78047402224739,657044.037154799,679922.7002582449,0
187,187,FHSS,32,7,-97.54399215409988,687753.1345539645,679164.6731588307,0
188,188,FHSS,29,11,-109.86022418428155,661276.6988708493,657085.6628730212,0
189,189,FHSS,35,10,-107.5792951441299,713685.9025706826,667120.2003454603,0
190,190,FHSS,21,4,-106.24917722662191,661184.2218204652,687720.1139042028,0
191,191,FHSS,26,7,-98.37180121225497,687140.793601063,700600.5066033943,0
192,192,FHSS,40,4,-87.99990303340083,686296.6981201896,690916.7140822682,0
193,193,FHSS,30,10,-104.74791851861164,706423.3457834831,672782.8115968391,0
194,194,FHSS,35,13,-93.88643198111342,691898.1019194139,695753.1990122444,0
195,195,FHSS,28,8,-107.00378458482369,702797.8306138931,661623.5948157664,0
196,196,FHSS,39,12,-103.50041853529885,671119.6133841163,698900.314477961,0
197,197,FHSS,36,14,-98.01626526760211,700327.7010583673,690379.4139010428,0
198,198,FHSS,48,16,-105.1818474771051,670034.9278103192,673601.2020332445,0
199,199,FHSS,35,14,-86.07521970833803,691696.172371542,690979.4809821316,0
200,200,FHSS,44,10,-92.55701762171755,694010.7080721859,685803.5009454846,0
201,201,FHSS,24,5,-103.41673565794927,707320.8732446615,679625.5635010542,0
202,202,FHSS,36,14,-83.38776168277185,687451.6945767464,688864.5478250276,0
203,203,FHSS,32,6,-85.5416247514553,691137.6833618305,691363.5688671954,0
204,204,FHSS,40,6,-92.96556324262282,684086.6395191986,692443.0190516995,0
205,205,FHSS,26,9,-84.61472542031713,691649.2522209805,690102.71305931,0
206,206,FHSS,29,7,-108.25213721586769,720342.2762960573,707058.0051510175,0
207,207,FHSS,35,13,-89.59806808951313,690569.4246602852,685417.6364856008,0
208,208,FHSS,24,5,-95.03353455386645,681965.421314136,691647.4936069276,0
209,209,FHSS,30,7,-98.74729063235681,683717.6541979944,678936.4080842956,0
210,210,FHSS,30,5,-103.69620370858948,709592.1474685414,683334.5119415722,0
211,211,FHSS,32,9,-109.54499332490319,696517.2670231647,648699.9337429163,0
212,212,FHSS,36,11,-86.88218607724288,686616.3269221259,690611.2497765485,0
213,213,FHSS,32,12,-94.49676283700848,695108.6785961557,693987.9216494723,0
214,214,FHSS,34,11,-102.10501886270217,704960.3071748271,681277.3388015709,0
215,215,FHSS,43,13,-98.42246679027366,681516.3112808212,681070.5874772617,0
216,216,FHSS,26,8,-87.50918637858109,692183.2904890351,687678.3774957738,0
217,217,FHSS,35,12,-82.50575534270087,691132.4103543297,688767.7384261313,0
218,218,FHSS,30,14,-100.62033667142018,675443.4175098698,684544.8014324307,0
219,219,FHSS,47,17,-85.8644844331058,691351.1930911371,687525.8129312294,0
220,220,FHSS,29,8,-98.4772134696492,678164.9796439272,686748.5362238041,0
221,221,FHSS,45,11,-108.68681668914046,725820.0943920264,680691.1171491008,0
222,222,FHSS,44,14,-97.9610590720795,696974.0992340363,681575.5324888324,0
223,223,FHSS,43,16,-94.46876121354889,693823.8533122799,695207.1373669518,0
224,224,FHSS,44,14,-83.85009261568753,691005.25192941,687975.518687746,0
225,225,FHSS,41,18,-96.35368622191521,690873.986213895,680479.6950062115,0
226,226,FHSS,23,12,-106.74036321522084,659490.8684650378,689031.4687917733,0
227,227,FHSS,35,7,-91.34108675332443,684369.7004717113,688769.1142388154,0
228,228,FHSS,35,17,-89.43017164387336,690075.3362904033,693434.9197597774,0
229,229,FHSS,28,11,-101.52351548779629,673144.4945046551,687232.0618407091,0
230,230,FHSS,33,9,-104.47279141568231,667712.8850001353,681641.2296894614,0
231,231,FHSS,27,6,-110.78246146742036,642345.0004071546,681945.271516904,0
232,232,FHSS,28,5,-106.30324043519967,705312.0979558688,665814.7851072662,0
233,233,FHSS,49,15,-105.82122942792412,697088.0778229644,715210.9558381642,0
234,234,FHSS,32,7,-98.34050479823914,678077.9500915305,690403.3964615293,0
235,235,FHSS,29,12,-98.4440849750604,678124.1093350874,687141.0136475607,0
236,236,FHSS,38,17,-107.38624292449244,721622.1904376032,690579.6547296572,0
237,237,FHSS,31,11,-103.73899503985304,675515.723374318,673425.9414227137,0
238,238,FHSS,25,8,-94.89869579268341,682774.4708834024,685596.8977652729,0
239,239,FHSS,42,12,-105.60871543108593,663982.6657947205,695996.8039719302,0
240,240,FHSS,33,7,-108.81626773318864,717291.7012149303,663589.8181656325,0
241,241,FHSS,34,12,-107.96757661280196,722919.4816936952,697467.8592153143,0
242,242,FHSS,25,5,-103.16948031643044,675671.9851592535,675103.4246169556,0
243,243,FHSS,36,12,-89.1831067078841,685527.9073112749,690207.8872695931,0
244,244,FHSS,37,14,-83.45998191070376,690053.8986533158,687463.2967573478,0
245,245,FHSS,27,6,-83.68243119533574,687915.9655604537,690891.8213336737,0
246,246,FHSS,23,5,-103.44726987485444,673493.3368077506,676523.5997142034,0
247,247,FHSS,42,12,-87.70013286062068,687199.4779988157,686905.5798602961,0
248,248,FHSS,30,8,-86.39337497726731,687656.0961279386,691688.3587266586,0
249,249,FHSS,36,11,-101.84115409430862,672522.6238302346,687273.7614220767,0
250,250,FHSS,38,12,-99.4030289770561,689858.9568122323,676562.0407206115,0
251,251,FHSS,41,14,-103.44633838794545,691854.6087501378,669078.8602398396,0
252,252,FHSS,21,6,-106.06101130899222,662722.3351358181,696719.9339875028,0
253,253,FHSS,42,7,-98.82157951695125,683348.0897706655,679027.1403036616,0
254,254,FHSS,20,6,-92.36833363937616,693355.7973353224,685268.885345779,0
255,255,FHSS,37,12,-101.29032309693164,698659.780553419,702438.8928238512,0
256,256,FHSS,45,8,-86.79165990215365,691543.9407402376,691534.8006531537,0
257,257,FHSS,34,15,-84.83718014545428,688177.9913723313,687347.9020624768,0
258,258,FHSS,33,9,-111.37140256064754,679662.7820898652,739468.3212779517,0
259,259,FHSS,45,16,-86.72389111609651,691699.9546601163,687492.5697779141,0
260,260,FHSS,30,9,-99.93792058109311,689895.1628004634,703075.8186563329,0
261,261,FHSS,41,10,-95.21089657977174,689128.1572409013,697340.558388255,0
262,262,FHSS,37,9,-82.53054335772116,687620.4602599549,689847.2757999144,0
263,263,FHSS,24,8,-92.08136518682782,684092.5204903239,687881.210948236,0
264,264,FHSS,34,3,-98.96018561349686,681034.1556298049,698304.859644717,0
265,265,FHSS,35,10,-100.29684277643662,683924.5762317941,702562.7570686085,0
266,266,FHSS,37,9,-104.27969572448565,709498.5176648168,699636.9141615954,0
267,267,FHSS,35,11,-110.55478178287692,718838.9378033871,725313.0064677543,0
268,268,FHSS,34,8,-87.41200186250765,692643.7988882199,689402.0083307114,0
269,269,FHSS,39,10,-93.9317830348152,688320.2568593897,696171.666310891,0
270,270,FHSS,30,6,-104.45677037029924,677364.3604565961,709009.4720435345,0
271,271,FHSS,24,7,-85.59309253320961,688655.8211508831,686900.0919957949,0
272,272,FHSS,32,7,-91.87577650774125,685700.8747494176,685480.9341663531,0
273,273,FHSS,37,8,-85.57583822313855,686820.8475178621,689038.4351803204,0
274,274,FHSS,32,8,-82.78459945197444,688468.2985204741,691057.9038048509,0
275,275,FHSS,32,9,-99.39072161815511,678451.8821407139,696098.779114034,0
276,276,FHSS,29,8,-83.84238910965213,687282.1796170959,689660.4260850394,0
277,277,FHSS,30,5,-83.41623949302584,690317.7170541374,687582.7298816306,0
278,278,FHSS,36,10,-102.04096642580379,689013.0076857336,706825.6684284263,0
279,279,FHSS,39,15,-104.28837364504038,711972.9283266881,689641.899544302,0
280,280,FHSS,26,8,-110.07070760781494,719407.217550688,657350.2636451055,0
281,281,FHSS,29,7,-99.05020812042261,701419.5575551688,686548.6093393281,0
282,282,FHSS,32,6,-97.35333827486697,693832.2753192234,680269.8401846773,0
283,283,FHSS,27,7,-99.13920100606558,701410.8884941938,686011.5169198365,0
284,284,FHSS,25,8,-105.3141045727696,713951.2887008031,695929.744420786,0
285,285,FHSS,33,12,-100.05117990784586,675685.161216926,691282.6103407753,0
286,286,FHSS,33,7,-105.77826104710218,663876.1090016313,697498.7132514609,0
287,287,FHSS,30,16,-106.2685080940253,678694.3734275746,715647.0647162884,0
288,288,FHSS,28,8,-82.03991580959057,688871.5049478535,687754.9499145031,0
289,289,FHSS,35,13,-82.04997985858154,688775.639944114,687787.142768339,0
290,290,FHSS,31,6,-90.89058385910113,690139.2458700927,694180.8622219402,0
291,291,FHSS,31,10,-107.1702350236475,717407.9701326592,675104.1325069689,0
292,292,FHSS,37,9,-100.27109456942225,679862.6941319874,699932.3606214161,0
293,293,FHSS,34,3,-107.376535381235,670117.0920100275,715186.0266042764,0
294,294,FHSS,33,10,-89.66698358130562,692765.3257206988,686898.2457551125,0
295,295,FHSS,40,11,-105.13449672109793,665023.1841588146,684528.9026551809,0
296,296,FHSS,20,4,-106.90299702790026,662675.8589043675,674756.4624618539,0
297,297,FHSS,42,11,-104.84875196416749,671270.582138595,673595.3484888299,0
298,298,FHSS,29,9,-111.80819825984099,725862.8076500897,650076.4173743268,0
299,299,FHSS,38,11,-102.83065728159154,671451.4322736865,695844.582457892,0
300,300,FHSS,33,11,-110.77044527472358,736458.1116329123,682252.7830732091,0
301,301,FHSS,33,11,-104.1791516391093,669074.1619134268,680308.0749986845,0
302,302,FHSS,34,6,-109.4404205525837,651456.5165101708,704468.0380811536,0
303,303,FHSS,35,11,-83.1627353073708,689943.6913643286,687501.8624586599,0
304,304,FHSS,31,6,-105.54845377580398,681018.9821593763,714109.9726192413,0
305,305,FHSS,38,7,-95.18000922650934,682047.6098743253,692290.619639231,0
306,306,FHSS,36,12,-103.11213249930138,674652.9426987399,702468.7745044831,0
307,307,FHSS,35,8,-107.5467005315684,668469.9079570466,714699.3383872535,0
308,308,FHSS,24,7,-85.02378812678025,691627.6329923162,688354.1914350826,0
309,309,FHSS,31,9,-94.88550593454077,684643.1344964327,683437.6694388525,0
310,310,FHSS,29,11,-85.15337374830447,687851.0240706289,691355.0745980787,0
311,311,FHSS,36,11,-84.71548215668507,688818.2717832103,687116.2822805776,0
312,312,FHSS,39,5,-91.78099257185295,693755.587021479,692526.1893224351,0
313,313,FHSS,31,8,-104.96387546133623,665828.0943620647,695625.1168623613,0
314,314,FHSS,31,8,-82.7879922445568,691286.3660884177,689705.6090789288,0
315,315,FHSS,41,13,-106.13929823587426,668779.9208615528,708225.6714126923,0
316,316,FHSS,34,12,-87.90722883507573,686215.9702606308,690637.8648427207,0
317,317,FHSS,30,6,-109.0832474138498,687096.9665051447,728529.6741010069,0
318,318,FHSS,30,10,-87.29542931845384,687400.3676986889,691887.2134342164,0
319,319,FHSS,34,8,-104.98892708333997,682295.1945092916,666010.6849050532,0
320,320,FHSS,34,7,-86.83269819085965,686598.9945394084,690523.9276013455,0
321,321,FHSS,36,8,-93.80787574085484,683221.0148833893,686716.3135796034,0
322,322,FHSS,36,11,-94.34258924424303,695384.1550936094,685427.2421329031,0
323,323,FHSS,42,13,-96.31200589430645,698267.5451681251,691050.4537698398,0
324,324,FHSS,38,9,-85.1860832130296,687033.7672089174,688630.8169935991,0
325,325,FHSS,29,10,-103.6961908650818,706041.2843096578,676463.616078862,0
326,326,FHSS,39,6,-87.16397936863001,687975.3094692337,692205.5897943544,0
327,327,FHSS,31,5,-97.47775879036067,688336.4684876343,679166.4637252963,0
328,328,FHSS,32,8,-101.52526918110863,705804.9151657389,690244.8483656064,0
329,329,FHSS,33,7,-91.41071965374141,691788.8552497512,693948.6155229799,0
330,330,FHSS,31,7,-89.08269965195193,693202.3140552068,690401.0783633182,0
331,331,FHSS,26,5,-96.0056489729569,690508.2778332215,680785.6526455074,0
332,332,FHSS,32,11,-96.45073188572036,681240.009369481,685288.579965883,0
333,333,FHSS,31,8,-96.35872488051935,695496.9151951446,696116.6139715041,0
334,334,FHSS,34,8,-100.7806612361293,681073.218554496,701960.1763520471,0
335,335,FHSS,24,8,-91.08368824435894,693615.327768826,691992.4959273968,0
336,336,FHSS,41,13,-91.51317855844707,689193.7459698635,694590.1374885315,0
337,337,FHSS,43,13,-83.7562836853895,687308.043886176,689125.5574693696,0
338,338,FHSS,32,12,-108.85193804721081,725963.7743357013,700359.568468688,0
339,339,FHSS,33,8,-89.20805225262401,692542.1021036622,686961.4787670118,0
340,340,FHSS,28,11,-100.11677687810909,694213.6482666556,702516.5971749995,0
341,341,FHSS,29,5,-91.73065295767795,685744.7639509247,693259.2715800087,0
342,342,FHSS,24,4,-86.61587360689911,692254.9557488133,688628.3827224005,0
343,343,FHSS,45,13,-87.70475475005674,692459.3289961382,688037.1217060091,0
344,344,FHSS,28,5,-92.69916672293145,683476.6692327128,689107.5992717701,0
345,345,FHSS,26,9,-106.42746486010331,689253.9303144681,660547.6266244525,0
346,346,FHSS,37,8,-100.7493681024507,678850.310937333,678741.3000094928,0
347,347,FHSS,41,14,-83.44888556440334,687489.5264636481,690120.979651986,0
348,348,FHSS,37,17,-101.33577950107015,699590.922493224,701833.5979817655,0
349,349,FHSS,39,12,-111.41750280600421,681452.9637511611,638763.3258026418,0
