,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,37,13,-87.49717046497288,689592.8977139014,686151.405030584,0
138,138,FHSS,36,9,-111.35654707214883,733709.0776863887,714502.0840679689,0
139,139,FHSS,43,15,-108.83433406072325,694698.3848496085,727122.1418044503,0
140,140,FHSS,29,9,-111.42551773456579,736648.106862315,709461.6458706167,0
141,141,FHSS,34,12,-96.4984348303019,694695.6609540839,681877.283846995,0
142,142,FHSS,35,15,-102.03950563091615,704207.7065147393,698597.1039778979,0
143,143,FHSS,39,12,-94.72007104404729,682226.8754549354,691560.0227819341,0
144,144,FHSS,43,15,-85.28049668560084,691939.382586604,689341.8597727014,0
145,145,FHSS,29,10,-94.93607726401788,694959.4541016421,684090.093715091,0
146,146,FHSS,35,8,-111.23505533762406,739414.4816458597,693886.7305588942,0
147,147,FHSS,41,11,-107.69124590768169,700025.164146649,657758.9459722791,0
148,148,FHSS,35,11,-107.22986196776236,706662.6990869625,662867.4278842609,0
149,149,FHSS,31,10,-85.76993398108492,691715.8599778649,688051.4797787453,0
150,150,FHSS,41,7,-103.64596208966024,706976.7660539863,677985.7161698746,0
151,151,FHSS,31,12,-88.9106099890548,686040.8855407208,687567.0569181406,0
152,152,FHSS,33,12,-98.89094042200696,685469.5526493469,700872.9407806505,0
153,153,FHSS,27,6,-93.29278708099625,686078.2730821095,694830.6692837323,0
154,154,FHSS,23,9,-93.03711171007977,690555.7519230446,683340.1590204452,0
155,155,FHSS,23,7,-107.42711728316051,716583.7123581066,707029.0145736985,0
156,156,FHSS,36,16,-94.50934846287143,683101.6132415786,693120.2318412926,0
157,157,FHSS,36,12,-82.84629006650151,688007.6594100549,690708.3548350426,0
158,158,FHSS,43,11,-95.4324977857581,688287.6200885737,681349.254111757,0
159,159,FHSS,35,9,-96.38612824598057,680366.4677410903,690259.0128729426,0
160,160,FHSS,26,4,-106.18715132616823,698955.6016218778,715815.011456143,0
161,161,FHSS,33,9,-108.23428116831624,719115.6888341776,708919.6841757493,0
162,162,FHSS,34,10,-88.29873318881789,686238.5627507904,691070.5310607519,0
163,163,FHSS,19,6,-108.43559506544301,654128.3232805902,698243.4131523618,0
164,164,FHSS,33,7,-95.20619775749418,684473.6111925805,683205.1956239991,0
165,165,FHSS,32,11,-89.93250712420522,686476.9019986296,686238.6275410143,0
166,166,FHSS,33,8,-92.02990527571848,687045.8142201103,684443.9464552917,0
167,167,FHSS,32,13,-83.21923666620674,688440.9758104249,691154.2910133931,0
168,168,FHSS,37,12,-86.35554576232461,690023.1755296481,692207.3552610636,0
169,169,FHSS,38,12,-99.9050755943322,687687.6420551006,702923.3311233553,0
170,170,FHSS,25,9,-82.60874332531705,688032.2486888409,690658.84758533,0
171,171,FHSS,26,12,-102.65053319403864,700577.9125176672,674429.2934830481,0
172,172,FHSS,43,10,-97.3722140080334,699081.4044780456,686242.2666682337,0
173,173,FHSS,36,8,-106.1310698449103,716897.3647880526,684651.0316933237,0
174,174,FHSS,36,9,-106.40219672115795,679685.8521660242,662323.9678499327,0
175,175,FHSS,36,10,-109.16230698143818,702434.2071742339,726750.4191647398,0
176,176,FHSS,22,7,-111.59795340813915,648363.7785237088,721894.2144623909,0
177,177,FHSS,31,8,-108.5330367406294,653761.6558629394,680354.5286261499,0
178,178,FHSS,34,11,-84.20359280410817,689681.7581479455,687193.0707365528,0
179,179,FHSS,33,8,-106.3503857526094,686210.7242889637,660981.765498793,0
180,180,FHSS,29,9,-94.39914034185126,686550.027940061,696047.2168529968,0
181,181,FHSS,34,8,-90.31937331729164,691908.0802709331,685645.7418078033,0
182,182,FHSS,37,11,-110.81587405425736,649676.361066726,662771.8772222532,0
183,183,FHSS,31,7,-105.23381960891696,677426.4592949989,711530.7104390911,0
184,184,FHSS,45,10,-97.97251632233291,678700.0485513816,687365.5606161276,0
185,185,FHSS,42,10,-87.08831343433583,692521.0905209008,689244.3050363943,0
186,186,FHSS,26,8,-100.28328086637573,693670.7841087022,675835.6306237392,0
187,187,FHSS,34,10,-92.95700453142393,694409.6772906757,685878.1162312016,0
188,188,FHSS,27,8,-102.83654787699666,681990.1288970119,671822.3191877601,0
189,189,FHSS,40,11,-87.57062598295744,688515.1003542445,686242.844272363,0
190,190,FHSS,26,6,-111.69564879155487,741955.8095516143,682975.7307479171,0
191,191,FHSS,27,8,-93.65558659094538,685486.700530052,694759.5151975483,0
192,192,FHSS,39,13,-83.82155090207104,689410.9639348619,687272.7532536247,0
193,193,FHSS,30,7,-85.49895642177728,690526.6525866092,687069.4497002262,0
194,194,FHSS,28,8,-82.88101597062695,688788.5591226348,687595.9562226152,0
195,195,FHSS,27,11,-90.99941661242808,688074.7793732027,684711.2924250495,0
196,196,FHSS,35,11,-102.1247203706765,703335.778733984,678666.7900166379,0
197,197,FHSS,34,6,-110.88624827450522,666426.8540299197,647012.9020108017,0
198,198,FHSS,41,16,-101.08278718744069,703391.3203468455,696332.3495547974,0
199,199,FHSS,31,11,-99.00988989427023,677277.1889080167,691350.3553339923,0
200,200,FHSS,35,11,-106.06963703889325,662977.743287521,697688.1132064506,0
201,201,FHSS,26,2,-93.83405524441747,695375.4944606691,692616.8740347853,0
202,202,FHSS,40,9,-86.4616432435043,688146.4759526532,686803.7039158456,0
203,203,FHSS,31,7,-99.36183378132836,694114.3388734726,701311.1894795313,0
204,204,FHSS,38,13,-90.00340067064509,690347.2224715315,693665.8419659248,0
205,205,FHSS,36,12,-97.27587763045887,683423.7388420572,681321.5967141478,0
206,206,FHSS,26,4,-86.49750403783902,690450.1903740545,686693.1477918681,0
207,207,FHSS,35,11,-103.120275482065,706540.5300249102,679632.7749969856,0
208,208,FHSS,35,13,-102.31622077079807,692783.6530812243,671750.0817940215,0
209,209,FHSS,44,16,-101.59618784333993,696014.3711407377,674235.7740981348,0
210,210,FHSS,34,12,-82.05156438879557,688212.1054443436,688144.3681979397,0
211,211,FHSS,28,5,-88.10299511025174,686048.8855891421,690385.5173285351,0
212,212,FHSS,38,9,-111.70378748435462,668476.0340074385,738087.0051146455,0
213,213,FHSS,33,7,-86.27032174067074,691879.960789903,688018.3912193333,0
214,214,FHSS,41,17,-109.60326556499751,672411.1488582781,651437.7810633891,0
215,215,FHSS,26,9,-102.8742003732025,700132.0027776645,705306.4208164602,0
216,216,FHSS,28,5,-97.29623771226734,685533.2132566619,680098.4030305638,0
217,217,FHSS,31,5,-90.93218094678072,692370.1501451938,685570.5018965274,0
218,218,FHSS,35,16,-97.0132348407408,679646.7108356608,689435.6554983793,0
219,219,FHSS,24,8,-106.10050071052694,699873.7803035891,715164.2465836714,0
220,220,FHSS,31,11,-95.37043002634167,694710.3396702148,683309.3126472947,0
221,221,FHSS,28,8,-100.92942657335284,675759.1688345788,696377.9524547566,0
222,222,FHSS,26,9,-89.8478371120769,688270.21207357,685286.5654303674,0
223,223,FHSS,43,9,-99.81308113915992,679023.8962742548,680821.9378408353,0
224,224,FHSS,34,9,-110.64646296621896,697051.4845396206,643123.2465615245,0
225,225,FHSS,26,4,-86.08893510994507,687258.6520691033,687657.7621429974,0
226,226,FHSS,27,7,-86.96198983985565,691825.5127367564,687515.6148729463,0
227,227,FHSS,35,8,-92.18386852194008,685021.8280755015,685933.4863855285,0
228,228,FHSS,32,8,-104.39029968913911,702706.9102717575,707969.0737859672,0
229,229,FHSS,37,10,-101.20134452909434,673799.6792277046,686885.9452838921,0
230,230,FHSS,32,4,-97.18805536377609,699188.9208257176,691321.6003406212,0
231,231,FHSS,34,13,-105.84302404019877,666886.1541206371,704272.0870140234,0
232,232,FHSS,30,7,-106.88082498614418,665936.9126861118,708743.7975589928,0
233,233,FHSS,42,9,-110.24844403995219,705004.9582839668,647398.8687176963,0
234,234,FHSS,29,8,-106.94738550321641,659379.1553872543,683315.0374121334,0
235,235,FHSS,24,7,-107.02123125430275,704967.3581923295,662705.6387219224,0
236,236,FHSS,26,6,-104.86298761590628,697180.030479974,712231.0230692556,0
237,237,FHSS,30,8,-95.54067406636116,697645.6923639075,689749.4925773295,0
238,238,FHSS,47,10,-84.68086441014161,689848.2412907331,691730.7587052475,0
239,239,FHSS,32,7,-96.38910436304548,690326.9400375389,698452.0349897194,0
240,240,FHSS,26,8,-108.72836843132328,661792.6625581464,663869.6438434415,0
241,241,FHSS,31,9,-99.03552688612024,677087.2073759023,689503.5162956647,0
242,242,FHSS,29,3,-107.44050438331465,693464.7784867468,657230.9538600327,0
243,243,FHSS,43,15,-94.75654154019833,689191.9637456483,681883.9717216489,0
244,244,FHSS,37,11,-110.08861567933992,667615.0844072404,727628.3658420575,0
245,245,FHSS,37,13,-111.08247239110821,732786.1821430512,665917.1379777376,0
246,246,FHSS,39,15,-106.90631199390145,668059.858004777,667631.1526522528,0
247,247,FHSS,33,10,-100.23827347559681,685453.1949507354,675821.1099902559,0
248,248,FHSS,49,12,-82.90366962212019,688806.8915111633,687584.4938417358,0
249,249,FHSS,42,15,-91.74019337263552,694689.9863425534,688743.9828290049,0
250,250,FHSS,34,14,-104.20677892154538,668872.5403997932,680591.1305308237,0
251,251,FHSS,35,13,-91.74899718388451,691631.1824855225,684569.4247781346,0
252,252,FHSS,30,10,-83.64032892444348,689106.9991919466,687339.0868096873,0
253,253,FHSS,38,10,-109.09384966219791,685324.8295415002,650389.4410513293,0
254,254,FHSS,24,7,-88.8729460909998,687382.0506397324,686168.5118481949,0
255,255,FHSS,30,11,-111.65643705640264,723510.9031574279,729590.3236836622,0
256,256,FHSS,32,9,-83.28152876474894,687454.3403042017,688953.8445382852,0
257,257,FHSS,35,8,-105.47551005841402,700175.6767304027,712932.3383678631,0
258,258,FHSS,29,12,-89.86453759667249,693586.0456222004,688435.3432472461,0
259,259,FHSS,34,16,-110.40305932789097,656968.4255718838,721480.4955043322,0
260,260,FHSS,40,13,-88.1816056247765,686834.7907323455,691827.7043731714,0
261,261,FHSS,33,12,-100.98523303216254,703320.3882587475,682741.8245473519,0
262,262,FHSS,35,6,-87.9491710106342,686743.6087604366,687240.261153146,0
263,263,FHSS,34,11,-94.12666130722306,690362.5099361227,682472.4672922324,0
264,264,FHSS,36,13,-87.81410664904038,688024.6017122958,686321.8537271027,0
265,265,FHSS,40,13,-96.61653635026244,696532.1667939967,683385.3877634419,0
266,266,FHSS,38,10,-100.33784839757587,680302.7004283012,700457.9398512971,0
267,267,FHSS,39,14,-89.39782217516516,685352.3838475897,689604.5748664337,0
268,268,FHSS,27,11,-108.74270523972038,727009.199528286,691898.5988484675,0
269,269,FHSS,31,7,-102.90978423799635,708611.991506387,690807.6255731683,0
270,270,FHSS,33,8,-101.38368448019578,673535.361031715,686448.4090665767,0
271,271,FHSS,31,10,-96.0520822662601,691602.0219213633,697873.4282203749,0
272,272,FHSS,25,7,-89.64300080053039,686120.0560342176,691987.507238798,0
273,273,FHSS,30,4,-91.55651145872008,689417.7291680592,694620.6132741527,0
274,274,FHSS,33,13,-102.53790414498428,671365.002488111,693226.1042537363,0
275,275,FHSS,36,8,-106.84347449063503,715925.7826244894,674787.8402751354,0
276,276,FHSS,34,10,-88.6393076315301,691043.7446248494,686064.6238710105,0
277,277,FHSS,31,10,-102.05762463728907,699967.4436761332,675512.9185641145,0
278,278,FHSS,30,8,-87.67674341091896,687436.9720341477,686725.6343794913,0
279,279,FHSS,35,8,-94.96723999923867,691864.63619242,696725.5494386875,0
280,280,FHSS,34,10,-83.22880252470131,688006.660266503,687990.9237653236,0
281,281,FHSS,34,11,-85.02594103508659,689806.1628887531,691835.2818677329,0
282,282,FHSS,32,11,-109.06661966118828,712311.7449551604,657704.3269622759,0
283,283,FHSS,28,7,-102.81264571864587,671162.5752896011,683986.4432916407,0
284,284,FHSS,38,9,-95.83222377642129,697743.3388652025,687618.4277660184,0
285,285,FHSS,43,10,-86.7289453235377,688847.458034287,692345.7052581022,0
286,286,FHSS,34,10,-83.79211237081977,688836.7543413921,687358.817252905,0
287,287,FHSS,28,7,-88.53440447181129,686640.4681489561,691831.2001450119,0
288,288,FHSS,43,10,-93.75705747142838,695894.3405961769,687675.1029358369,0
289,289,FHSS,26,10,-106.86386296939742,687248.0902306619,659137.1367177466,0
290,290,FHSS,30,7,-106.40501743663937,663702.1262800872,676454.234804296,0
291,291,FHSS,35,11,-88.86330866536885,693048.9501703891,690578.5843623471,0
292,292,FHSS,40,10,-91.58893489863009,694226.7784408922,687373.4097692581,0
293,293,FHSS,21,8,-94.65413868566702,686377.2393401254,682615.484293874,0
294,294,FHSS,31,8,-89.43881682746755,692954.6395890865,687383.9245145919,0
295,295,FHSS,34,14,-99.30999659950284,690177.0405199045,702107.7067142808,0
296,296,FHSS,40,7,-95.72324379275696,689012.544500022,681003.7249771262,0
297,297,FHSS,37,11,-106.06990891322181,708696.8911697319,709293.9096528033,0
298,298,FHSS,33,7,-93.5095554101656,687348.214758943,683222.5804732817,0
299,299,FHSS,34,11,-104.13872259851505,682982.8528068999,710636.6701935619,0
300,300,FHSS,30,13,-85.0231205173504,687791.4547888389,691256.6577555167,0
301,301,FHSS,28,8,-96.58151526586477,684384.7521892836,697224.8953830524,0
302,302,FHSS,29,4,-88.0103514126759,688963.7496882033,692845.3618295008,0
303,303,FHSS,26,7,-86.49789595712446,688574.4473903105,692198.0380473015,0
304,304,FHSS,23,7,-98.3430201589526,687927.4864829872,700693.598985829,0
305,305,FHSS,37,8,-108.59785507685253,664296.6403158021,716659.9946854567,0
306,306,FHSS,35,8,-98.00326172406842,683704.7376077286,698748.6473358372,0
307,307,FHSS,38,17,-86.94433849852838,687572.8973356442,691861.6156150078,0
308,308,FHSS,35,12,-99.38122525866959,684836.5515006395,701391.9453377874,0
309,309,FHSS,29,13,-82.22746080596926,687963.6154054557,690446.6181490846,0
310,310,FHSS,42,13,-98.77995801109128,694007.56543422,700459.800047872,0
311,311,FHSS,35,10,-95.27886500944258,682924.4462214784,694088.1334676463,0
312,312,FHSS,36,7,-84.57419861707163,691120.9447155898,690996.3557831589,0
313,313,FHSS,38,18,-89.29482655306376,686091.4085407027,691670.0294817694,0
314,314,FHSS,43,15,-110.65306084804203,645368.1182609439,705674.5767855977,0
315,315,FHSS,24,5,-111.36144605968911,732356.2184242164,716806.5430804992,0
316,316,FHSS,38,10,-100.8607132299608,681409.7078059247,676480.3089516893,0
317,317,FHSS,39,11,-102.0479504798207,705830.5970177375,695268.837183995,0
318,318,FHSS,21,5,-102.06390070032393,671975.8524110558,690436.32583992,0
319,319,FHSS,32,8,-94.25390355644315,682326.8286424009,688844.0445319234,0
320,320,FHSS,39,11,-98.26468277638475,688779.1610128953,700670.8272588755,0
321,321,FHSS,38,8,-100.30987376844074,675482.303433426,692520.8547081663,0
322,322,FHSS,29,7,-90.51149432097594,687355.1102460736,685274.6768854758,0
323,323,FHSS,46,17,-97.0908317800583,697244.7771269729,683436.6628082818,0
324,324,FHSS,37,11,-84.331779502086,687604.2023503078,688040.7597454764,0
325,325,FHSS,27,4,-96.85064416985205,693709.0029167028,697976.3785683847,0
326,326,FHSS,29,13,-87.01441779914863,691675.9482357824,687311.761589448,0
327,327,FHSS,39,13,-100.91942765025729,682684.536278571,703163.2865179365,0
328,328,FHSS,40,13,-94.97944872083816,687908.0959905395,681832.6223566313,0
329,329,FHSS,28,6,-101.60244157927735,698692.4285538449,703127.4775931715,0
330,330,FHSS,29,4,-92.76182597721377,685682.7450747332,694093.0469934259,0
331,331,FHSS,34,8,-95.47666662126005,681349.1565137309,688019.000040197,0
332,332,FHSS,33,10,-109.4104590541222,707797.6460016881,725711.4934223365,0
333,333,FHSS,30,4,-104.26358842328855,711902.8283110864,689971.7631102476,0
334,334,FHSS,27,8,-82.66121193115674,691191.9673276407,688838.0551721343,0
335,335,FHSS,34,9,-99.22103481622887,679469.9523683507,681685.1822300305,0
336,336,FHSS,26,7,-97.0747176438627,698931.4466792489,691873.1932010964,0
337,337,FHSS,22,5,-89.93518495060734,692261.504037382,686161.5351307477,0
338,338,FHSS,37,15,-96.81324479257677,687947.0541767791,679981.8999687292,0
339,339,FHSS,29,9,-99.87038182492029,676495.9968801896,693567.8446177082,0
340,340,FHSS,29,11,-107.1634977995524,712099.0922508009,711141.9678497468,0
341,341,FHSS,32,10,-94.56748881237255,696727.4823548101,688540.4917895502,0
342,342,FHSS,36,9,-106.28420052944466,714678.9969581699,702357.5396795018,0
343,343,FHSS,27,6,-92.87132357309846,694819.9805738401,692145.7791815503,0
344,344,FHSS,35,10,-90.67453671326987,685027.4195028719,691124.559810491,0
345,345,FHSS,32,7,-103.97257284309312,670000.0916107435,699239.7983894215,0
346,346,FHSS,38,7,-104.36100793139501,674027.1267872121,672647.4564458516,0
347,347,FHSS,27,9,-95.39665875708978,695279.814013136,695002.6240252391,0
348,348,FHSS,34,9,-83.09302063416857,691340.7985240312,689787.6755261859,0
349,349,FHSS,35,11,-88.18021094448893,690266.097081773,692837.67724112,0
