,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,34,10,-87.04727766909801,690953.1583544197,686721.9534044234,0
138,138,138,2,FHSS,36,10,-102.38089232754152,674621.6395471601,678951.1853915835,0
139,139,139,2,FHSS,37,4,-92.52366095429886,691787.2340169303,684094.6645593157,0
140,140,140,2,FHSS,36,10,-94.15404831173454,682631.5765452181,691254.44980804,0
141,141,141,2,FHSS,36,10,-100.01382433520642,694657.4420313772,702167.6794491387,0
142,142,142,2,FHSS,42,7,-100.76688710842112,680168.3689037416,701279.2509504519,0
143,143,143,2,FHSS,26,12,-92.57428460095493,685572.2178806904,684987.0597968098,0
144,144,144,2,FHSS,17,9,-110.97481983516444,735459.9273390417,705326.0113853803,0
145,145,145,2,FHSS,21,2,-90.4929397029539,691141.8287179112,685139.1007067587,0
146,146,146,2,FHSS,35,11,-101.11757223955227,697709.9225490522,676127.9540924407,0
147,147,147,2,FHSS,30,6,-100.00179733547122,676538.8689453143,694314.071525397,0
148,148,148,2,FHSS,25,8,-103.64283685811088,704223.3696123715,674599.8187037199,0
149,149,149,2,FHSS,29,9,-88.67605076266456,687444.5419488228,692591.3969120593,0
150,150,150,2,FHSS,38,8,-86.06740838453183,690653.9103085635,691885.573590167,0
151,151,151,2,FHSS,39,14,-107.32883680220937,657392.5909354083,689735.9592696802,0
152,152,152,2,FHSS,25,7,-104.41787456908284,687348.2916337599,666602.0484588116,0
153,153,153,2,FHSS,34,11,-108.48420403172332,700063.8723080963,724400.7809708078,0
154,154,154,2,FHSS,35,5,-92.58734436508227,684990.4088778276,685554.9409623633,0
155,155,155,2,FHSS,44,12,-105.1807612721115,714412.0703446551,688996.303179759,0
156,156,156,2,FHSS,35,9,-102.26455633526426,695427.7017577403,672580.6976785944,0
157,157,157,2,FHSS,43,13,-105.719624103672,680235.2713950123,714383.5092209849,0
158,158,158,2,FHSS,30,8,-89.46698149571338,685381.8623182429,690146.4601414142,0
159,159,159,2,FHSS,25,6,-87.67570428760938,690425.6629552689,692585.2363741936,0
160,160,160,2,FHSS,29,3,-97.46776244156123,680755.2510350128,683848.6978456712,0
161,161,161,2,FHSS,32,9,-94.96204973947614,693933.0968001457,695656.1990435944,0
162,162,162,2,FHSS,34,7,-100.25234679374265,697615.4748574183,677848.7247518076,0
163,163,163,2,FHSS,41,13,-110.4430549155121,664551.3779448235,727910.6784744276,0
164,164,164,2,FHSS,35,10,-86.20275983254919,687470.126085196,687375.2931868373,0
165,165,165,2,FHSS,29,10,-95.86508703922075,693485.5302029962,696933.7092176485,0
166,166,166,2,FHSS,36,10,-91.77958207984236,684065.8814402727,689394.6325346992,0
167,167,167,2,FHSS,34,5,-108.35392886139864,660799.5120043394,711311.1853997953,0
168,168,168,2,FHSS,39,10,-96.8085012180186,688383.9933500431,679929.6010512129,0
169,169,169,2,FHSS,44,10,-97.75749165504332,687941.1231315058,699946.8356733009,0
170,170,170,2,FHSS,46,14,-102.89498477162532,671185.455777203,683312.0383861774,0
171,171,171,2,FHSS,43,13,-84.27743906009547,690202.0094267611,687300.9190578434,0
172,172,172,2,FHSS,34,6,-106.69823950928712,712126.9594572978,708664.5995400157,0
173,173,173,2,FHSS,26,7,-104.15908986538165,709101.8378961119,699727.6428314922,0
174,174,174,2,FHSS,32,8,-84.71431281798748,691627.8411177653,688573.6473744157,0
175,175,175,2,FHSS,28,7,-111.15040252872426,646712.7746404161,714878.4353554832,0
176,176,176,2,FHSS,42,13,-82.7064417251492,689970.0452782717,687615.3883191957,0
177,177,177,2,FHSS,44,16,-91.59814125350462,684511.3535711962,691253.5488249282,0
178,178,178,2,FHSS,36,12,-97.59231776555512,679541.4550597921,686014.9249600423,0
179,179,179,2,FHSS,33,9,-111.05780979252768,730189.7387326128,716918.8727501937,0
180,180,180,2,FHSS,23,9,-87.49533826656989,690554.8283982507,686354.0068240346,0
181,181,181,2,FHSS,39,11,-94.82822216854682,692600.2968276417,682520.7032342637,0
182,182,182,2,FHSS,27,7,-105.2751336099858,673305.7248088398,669928.1751798257,0
183,183,183,2,FHSS,23,9,-84.03873237295701,690423.5148920139,691355.5737741484,0
184,184,184,2,FHSS,26,9,-96.6253186384378,693110.5332196751,697984.7168658589,0
185,185,185,2,FHSS,38,13,-96.78492515880018,685307.657507874,680830.6825438123,0
186,186,186,2,FHSS,40,13,-110.70168411624908,642609.3346205369,683189.9802800032,0
187,187,187,2,FHSS,30,8,-91.29891401176909,684353.6873565315,689384.0357778252,0
188,188,188,2,FHSS,36,11,-100.02905891979752,675830.5620444362,691960.1775529567,0
189,189,189,2,FHSS,39,9,-104.00997762144758,667624.4859650251,687728.3699997808,0
190,190,190,2,FHSS,41,11,-91.61809842501306,684603.648247668,691512.6894716012,0
191,191,191,2,FHSS,39,8,-110.40815739958136,710144.8042640939,730074.5804327539,0
192,192,192,2,FHSS,39,5,-90.50336428494904,686814.832379044,693226.2145033425,0
193,193,193,2,FHSS,29,8,-91.7354016785726,692276.2080837794,693891.1752723723,0
194,194,194,2,FHSS,37,9,-103.49710904813269,696274.712882984,708832.3260220615,0
195,195,195,2,FHSS,32,10,-88.7431210888446,689922.2094226646,693144.3834600436,0
196,196,196,2,FHSS,37,17,-98.5842606744457,684593.4937485327,700073.3791000445,0
197,197,197,2,FHSS,31,5,-96.6176027763046,694210.1992474953,697411.5047577908,0
198,198,198,2,FHSS,27,6,-96.2814938999098,681055.617306455,686132.9190785544,0
199,199,199,2,FHSS,32,8,-83.54173174659361,687445.865723424,690062.9602999846,0
200,200,200,2,FHSS,25,6,-107.91797467915411,700853.4543829665,721711.3612905716,0
201,201,201,2,FHSS,27,8,-94.27169350213178,686874.4505595516,682756.6664945518,0
202,202,202,2,FHSS,28,6,-105.31836928494414,713348.1005615387,680904.0362649085,0
203,203,203,2,FHSS,42,15,-92.92895188155757,684803.4302942333,685411.3620003737,0
204,204,204,2,FHSS,32,9,-83.24852569059264,691292.9190252811,690093.1461425114,0
205,205,205,2,FHSS,32,7,-103.30060007274932,707295.80611222,680155.6534048079,0
206,206,206,2,FHSS,31,8,-98.83219730520749,701442.3575425323,688982.3118235983,0
207,207,207,2,FHSS,35,10,-99.87859087169316,692661.1451947661,702596.6547148089,0
208,208,208,2,FHSS,36,10,-85.95000641512132,692004.64214984,690269.3944203866,0
209,209,209,2,FHSS,34,15,-83.43970209587869,688131.9568471026,691008.2841398186,0
210,210,210,2,FHSS,38,9,-110.97776277900871,706644.2403151374,643821.3537992289,0
211,211,211,2,FHSS,32,8,-106.80515955736544,669151.1860160007,667087.0874943736,0
212,212,212,2,FHSS,32,8,-100.5696490622182,694466.5608345607,703219.5494674945,0
213,213,213,2,FHSS,32,7,-93.9905555937269,696203.6403322988,690592.2379416955,0
214,214,214,2,FHSS,37,10,-97.922170891834,682367.6581193908,681169.085347593,0
215,215,215,2,FHSS,45,11,-110.10880198628747,732673.0920886131,680864.7578336423,0
216,216,216,2,FHSS,48,11,-88.80907270343582,687216.8889299736,692509.8129396514,0
217,217,217,2,FHSS,27,8,-99.34666339160373,699366.5920634673,697414.1957930389,0
218,218,218,2,FHSS,32,9,-95.08329883021084,696922.7614409997,691580.9107603336,0
219,219,219,2,FHSS,42,10,-98.1133314284265,680589.2569322471,696119.4876277992,0
220,220,220,2,FHSS,33,7,-111.57388529824684,708560.7969843675,737972.0536364487,0
221,221,221,2,FHSS,39,16,-93.46070136192316,687786.9606620672,683131.0213463582,0
222,222,222,2,FHSS,34,11,-104.66869779586226,694049.2291372666,712523.203458737,0
223,223,223,2,FHSS,24,9,-98.87357189764772,680815.2163024511,680899.9932841696,0
224,224,224,2,FHSS,39,10,-85.5187331711728,686835.0973885214,689761.6703930012,0
225,225,225,2,FHSS,38,12,-111.9216260815716,643591.6421455204,718610.8749820319,0
226,226,226,2,FHSS,34,14,-103.07999944161836,688502.1747384341,669799.3368798342,0
227,227,227,2,FHSS,34,5,-97.13813483220348,680650.8606153608,684786.7503997517,0
228,228,228,2,FHSS,41,11,-96.40848438760396,681521.2150577176,684861.2879423244,0
229,229,229,2,FHSS,36,8,-107.63819522749338,668874.8772260363,715473.4114471007,0
230,230,230,2,FHSS,24,8,-107.15782343230052,658890.0955108725,682050.9620066134,0
231,231,231,2,FHSS,31,14,-89.11328765988728,693182.1064497264,690525.270187658,0
232,232,232,2,FHSS,29,8,-94.28079508185662,682960.4447462403,686376.0422607994,0
233,233,233,2,FHSS,31,11,-106.7766812331914,659377.6589089221,688475.2673394412,0
234,234,234,2,FHSS,32,9,-86.98507996633413,687526.118153796,691844.0651851719,0
235,235,235,2,FHSS,41,14,-92.40293135244544,684602.7824034027,692551.2665352831,0
236,236,236,2,FHSS,32,10,-107.14562069405804,693343.520299767,720515.1050186517,0
237,237,237,2,FHSS,26,9,-97.8584036007065,687962.1258358503,700075.2107305726,0
238,238,238,2,FHSS,39,7,-97.43090059735631,698003.0641803617,683830.416941815,0
239,239,239,2,FHSS,27,7,-85.26860814277883,687122.2886274686,690479.5552485642,0
240,240,240,2,FHSS,35,10,-105.52589007542925,712306.7187886806,677052.8004977906,0
241,241,241,2,FHSS,36,7,-94.6511201964069,683878.2121719476,684437.8202469649,0
242,242,242,2,FHSS,35,9,-103.47788487596004,706588.0861542381,700696.9271428994,0
243,243,243,2,FHSS,35,12,-106.01584052440916,662437.8777403723,683912.5248674747,0
244,244,244,2,FHSS,30,12,-89.91098931448158,691717.755551873,685769.644757331,0
245,245,245,2,FHSS,27,7,-93.484473472275,682907.6446497975,689524.7850152582,0
246,246,246,2,FHSS,32,11,-83.11046324977734,691332.2612375318,689847.2572170836,0
247,247,247,2,FHSS,39,12,-96.40185577534751,694719.042266761,696803.3451045706,0
248,248,248,2,FHSS,32,12,-97.11954030946508,680728.8375903055,684686.1128010373,0
249,249,249,2,FHSS,37,11,-85.38505502508175,689306.9220383877,686853.1574809839,0
250,250,250,2,FHSS,40,9,-106.47906721227076,714004.0788581625,704846.5929384999,0
251,251,251,2,FHSS,35,16,-106.9452156537135,665562.5069918034,708642.5564590782,0
252,252,252,2,FHSS,39,7,-88.78979522198148,687637.3554159368,692758.7004842731,0
253,253,253,2,FHSS,30,6,-106.36952539425933,713728.1428345396,674220.3883027602,0
254,254,254,2,FHSS,29,6,-90.66393160404569,690521.2390639184,684843.1332204825,0
255,255,255,2,FHSS,33,8,-106.64677982377118,662205.5485382486,701078.6732195312,0
256,256,256,2,FHSS,35,8,-84.65113619530459,691747.2419227995,689687.4414350082,0
257,257,257,2,FHSS,27,5,-94.24395026016435,682356.9531901367,690205.8113830165,0
258,258,258,2,FHSS,33,10,-88.10246262473282,686660.8939691894,691576.3895385622,0
259,259,259,2,FHSS,37,9,-93.30703756624632,683722.2230807496,686538.5888808187,0
260,260,260,2,FHSS,36,10,-86.26831913179667,686913.5598513677,688071.516884459,0
261,261,261,2,FHSS,40,9,-96.22271483858614,682553.9020740448,695107.9712977519,0
262,262,262,2,FHSS,26,6,-91.98642169943872,694813.8747717162,690290.2874606316,0
263,263,263,2,FHSS,40,12,-107.76383145257404,684625.9538140979,656088.3317755988,0
264,264,264,2,FHSS,41,9,-111.13404633613813,698589.8465323482,640644.3506497492,0
265,265,265,2,FHSS,37,10,-84.11170827826712,690984.5503050007,690964.0426479114,0
266,266,266,2,FHSS,25,6,-109.32411706515778,711505.1298243215,723101.5069353019,0
267,267,267,2,FHSS,34,9,-99.78547597062388,696144.2352530359,701037.5387307506,0
268,268,268,2,FHSS,31,10,-101.88937808975176,701174.1946294205,701846.7545265774,0
269,269,269,2,FHSS,33,13,-92.03823479802936,691372.5593511348,694556.4944611705,0
270,270,270,2,FHSS,46,12,-103.59711354497286,694013.7046181593,709733.3325307589,0
271,271,271,2,FHSS,33,10,-111.52848235788828,673020.9325407395,640137.0961481921,0
272,272,272,2,FHSS,40,5,-91.03164647068488,691415.2878657308,684935.1324468224,0
273,273,273,2,FHSS,30,9,-103.31713139688236,692790.5541798697,709302.0260633137,0
274,274,274,2,FHSS,30,10,-109.54266323905055,697140.2745039685,729997.1083070606,0
275,275,275,2,FHSS,37,7,-103.1931862896581,675067.9692007849,703191.3600745918,0
276,276,276,2,FHSS,35,10,-106.43906662236886,663452.4401322146,676702.7060038242,0
277,277,277,2,FHSS,38,15,-88.05522756922224,692830.9188033154,688760.1417902956,0
278,278,278,2,FHSS,31,6,-82.85806775580127,691311.7979539142,689188.7834194336,0
279,279,279,2,FHSS,33,8,-98.3364056841214,695828.4663878913,698798.0600943426,0
280,280,280,2,FHSS,35,7,-100.13691610475512,685899.9210763848,702953.5243226285,0
281,281,281,2,FHSS,35,9,-82.97951424638573,689575.1454818783,691344.734935171,0
282,282,282,2,FHSS,25,7,-96.63020780097366,689521.2925842591,698753.4418421695,0
283,283,283,2,FHSS,34,10,-103.19762225420295,700293.8220597098,706072.012611754,0
284,284,284,2,FHSS,22,9,-86.30910902360333,689944.9553479564,692207.8021443565,0
285,285,285,2,FHSS,41,15,-110.40036837079188,708146.8235480225,647833.9259207621,0
286,286,286,2,FHSS,41,13,-109.27034158962712,704624.6629134963,652373.5821928697,0
287,287,287,2,FHSS,23,7,-89.38502649678708,685353.7717093644,689398.2199819644,0
288,288,288,2,FHSS,30,7,-95.6843722755431,681037.8718913556,689728.0683722723,0
289,289,289,2,FHSS,41,16,-95.861143793025,682374.6262782832,684551.3736102292,0
290,290,290,2,FHSS,36,11,-98.49387914096104,683776.0762179587,699526.4751317598,0
291,291,291,2,FHSS,36,5,-92.23990106103766,684358.2829805807,691908.0346593707,0
292,292,292,2,FHSS,36,8,-86.05119968122267,690164.2642882346,686751.6077718486,0
293,293,293,2,FHSS,30,10,-111.98630787998638,651659.947928442,729049.3622564407,0
294,294,294,2,FHSS,31,10,-91.36362500665264,684573.3108235149,687811.6685595317,0
295,295,295,2,FHSS,21,6,-101.09176396781156,698281.9645507402,676559.3871213683,0
296,296,296,2,FHSS,37,6,-97.8153408963628,695668.8968379453,680720.743172773,0
297,297,297,2,FHSS,26,4,-104.25397152633118,675121.582612464,672064.8281251483,0
298,298,298,2,FHSS,31,9,-82.99550277975617,691051.925347085,690453.8468834979,0
299,299,299,2,FHSS,34,12,-90.91305152959968,694234.6702767281,689778.2749640609,0
300,300,300,2,FHSS,38,15,-102.92227969988409,679903.0440957196,672639.1391738969,0
301,301,301,2,FHSS,35,11,-101.61292778880414,673042.5576483125,692061.2536852639,0
302,302,302,2,FHSS,23,2,-93.37176620549356,691872.4761144733,683481.0838757467,0
303,303,303,2,FHSS,32,6,-106.34599759113372,700006.9190131855,715969.6722614238,0
304,304,304,2,FHSS,39,13,-111.61559023372382,738258.3511378376,670302.8896578338,0
305,305,305,2,FHSS,29,10,-86.08092131769322,688896.975429482,692136.4387136884,0
306,306,306,2,FHSS,21,9,-90.54545128781814,688295.2600037984,693911.9390364527,0
307,307,307,2,FHSS,34,8,-107.18834834018824,685243.4160370695,720640.4652431008,0
308,308,308,2,FHSS,31,7,-101.68499032419996,692571.8327930707,705829.2578573895,0
309,309,309,2,FHSS,30,9,-99.26628918253152,677112.6424720613,692398.2161613578,0
310,310,310,2,FHSS,34,7,-107.8503374147746,657028.2949198406,699777.1688530284,0
311,311,311,2,FHSS,44,13,-88.68474251706277,687236.1224759385,686364.7235506781,0
312,312,312,2,FHSS,26,6,-108.83568241305257,653267.4668373384,677403.4214357015,0
313,313,313,2,FHSS,38,14,-109.9987818052986,688104.6485463666,732934.5014656112,0
314,314,314,2,FHSS,32,7,-86.69221873858302,691792.4760117998,691195.2216157318,0
315,315,315,2,FHSS,33,9,-92.59201087360891,683894.8840181674,687405.9373938977,0
316,316,316,2,FHSS,30,11,-86.66592102470554,688455.4664086987,686602.3751306651,0
317,317,317,2,FHSS,34,13,-88.80478740720595,688823.3418150468,685661.7061330911,0
