,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,44,10,-103.69775266083096,702695.088783288,673043.536460748,0
54,54,54,2,FHSS,40,14,-107.0218227313867,696413.2915029417,659306.604776338,0
55,55,55,2,FHSS,39,11,-83.12519397434286,690182.0908842041,691227.6375771166,0
56,56,56,2,FHSS,28,6,-98.02497587976362,696643.9047946718,681162.4591841777,0
57,57,57,2,FHSS,32,8,-91.56692194402449,684290.6742739418,688417.2616579463,0
58,58,58,2,FHSS,34,10,-89.33266568728924,692180.4749889462,692342.5523236209,0
59,59,59,2,FHSS,34,9,-82.1280552256505,690433.3532487422,687979.027516486,0
60,60,60,2,FHSS,42,14,-96.93365448260572,698450.3869916114,692860.6799398602,0
61,61,61,2,FHSS,36,9,-90.46467182557798,684821.127318854,689611.3201538279,0
62,62,62,2,FHSS,26,6,-96.45607672995985,698150.2213106175,692147.5291070243,0
63,63,63,2,FHSS,35,7,-99.83756566042686,680812.4727120764,699839.629477556,0
64,64,64,2,FHSS,31,7,-94.96022444316723,691220.4823783229,681917.4919890881,0
65,65,65,2,FHSS,40,13,-93.0198723648844,695517.5070819817,688559.5657591111,0
66,66,66,2,FHSS,38,16,-89.19199311327903,689248.9877692298,685446.2332380364,0
67,67,67,2,FHSS,31,5,-95.88532930245697,687133.7279015377,697678.3410079627,0
68,68,68,2,FHSS,30,9,-83.14691992019725,690847.5502331355,690771.3710199627,0
69,69,69,2,FHSS,47,11,-90.4755510002712,691211.2640907115,685177.910284824,0
70,70,70,2,FHSS,31,12,-87.31049823571983,687386.7944043943,691883.2925393941,0
71,71,71,2,FHSS,38,12,-88.48225514009955,691810.4515152082,686651.5951438899,0
72,72,72,2,FHSS,35,8,-92.75259545897909,695274.1819748847,688241.1744925752,0
73,73,73,2,FHSS,24,4,-85.10103279881139,691690.62164653,688440.5118081329,0
74,74,74,2,FHSS,30,9,-83.98878983612326,689980.0965678317,687306.7839055426,0
75,75,75,2,FHSS,42,11,-92.69722003681224,692023.2239823163,684075.3841568304,0
76,76,76,2,FHSS,24,8,-94.08267590599168,686614.6851455731,695793.3955339207,0
77,77,77,2,FHSS,21,8,-88.92768740519188,693258.4815430103,689524.2629294844,0
78,78,78,2,FHSS,29,7,-90.50519508333888,693746.9629273531,687828.485272815,0
79,79,79,2,FHSS,36,10,-91.64852754813091,689677.0843437334,684152.6275601104,0
80,80,80,2,FHSS,21,5,-110.73469768709413,725780.7388771895,719797.6493382187,0
81,81,81,2,FHSS,32,11,-92.94376639676985,684212.0546407648,692624.2496933398,0
82,82,82,2,FHSS,34,12,-107.70137535627256,683972.3454738497,656433.1808417973,0
83,83,83,2,FHSS,41,15,-105.0244962725188,692616.8802329391,665062.4623722289,0
84,84,84,2,FHSS,31,8,-89.91215349989325,693476.8637706481,690844.2907678351,0
85,85,85,2,FHSS,32,10,-109.44599957021587,729062.3351903292,699268.5855269387,0
86,86,86,2,FHSS,25,2,-103.21793739233814,669465.1412164207,689622.4574350626,0
87,87,87,2,FHSS,25,9,-98.17275512365724,694353.86142694,679406.6386296672,0
88,88,88,2,FHSS,38,7,-110.756041822245,653748.7050390808,720801.6534105745,0
89,89,89,2,FHSS,38,12,-91.28685024478985,692987.2659695421,685844.9783015784,0
90,90,90,2,FHSS,28,4,-95.70906377346772,684883.0554872762,696489.688778268,0
91,91,91,2,FHSS,40,10,-86.70687745305747,692210.4049737751,688387.2105383016,0
92,92,92,2,FHSS,37,14,-101.35396430387644,674568.923787179,695635.7006186933,0
93,93,93,2,FHSS,33,11,-85.25109180057264,689160.1205653205,686902.7358616017,0
94,94,94,2,FHSS,32,9,-105.64514781931378,671060.73840028,670462.297369098,0
95,95,95,2,FHSS,39,10,-92.45480083988582,685776.5051880002,684920.2389029923,0
96,96,96,2,FHSS,38,8,-93.67066256904084,683683.1152796426,692780.1403970881,0
97,97,97,2,FHSS,40,10,-104.03409660457032,690325.7282606151,667517.9454094536,0
98,98,98,2,FHSS,38,10,-88.97290331010268,692365.814346637,691909.0141312936,0
99,99,99,2,FHSS,36,11,-83.81219679849193,689573.5860404103,691540.7483082347,0
100,100,100,2,FHSS,27,9,-103.83558177406394,683360.5025296793,709955.6076796858,0
101,101,101,2,FHSS,30,8,-97.19035351889586,699341.155913411,690249.2548372765,0
102,102,102,2,FHSS,26,8,-105.25074722950148,697994.4802910343,713111.3459984801,0
103,103,103,2,FHSS,32,11,-99.2619847223062,691716.0654839549,676973.1120626561,0
104,104,104,2,FHSS,35,7,-90.47488077076332,693589.4142747538,691333.9113849772,0
105,105,105,2,FHSS,54,16,-96.61963308244408,683757.2925838403,696835.0610673712,0
106,106,106,2,FHSS,30,12,-98.76865442283489,700868.2271250715,686010.3967212047,0
107,107,107,2,FHSS,29,7,-83.25696470461573,687464.2783201458,688936.6468003561,0
108,108,108,2,FHSS,35,14,-94.44912919607152,689830.1211856339,696667.270992406,0
109,109,109,2,FHSS,43,10,-82.87601222570635,687573.4361887821,689959.5765391844,0
110,110,110,2,FHSS,38,9,-103.88691744528153,669232.3053305737,696958.4369313668,0
111,111,111,2,FHSS,33,8,-95.58962090735707,696985.5425796955,686046.343814181,0
112,112,112,2,FHSS,33,10,-101.38032029091391,673267.5645003865,689430.7962137108,0
113,113,113,2,FHSS,35,9,-94.8737266626374,692902.5143551897,696198.0707051833,0
114,114,114,2,FHSS,37,8,-106.72527537956036,717352.2414212974,678849.7418740503,0
115,115,115,2,FHSS,45,15,-86.02325829181,687550.5968468694,691443.1613263697,0
116,116,116,2,FHSS,24,7,-85.89290999926452,686946.1749005902,688274.7897834359,0
117,117,117,2,FHSS,39,4,-94.67044541344964,696095.2553906788,686107.6975223882,0
118,118,118,2,FHSS,31,4,-83.83417211524025,688150.2268355354,687680.1456816078,0
119,119,119,2,FHSS,34,10,-111.87106901527191,733905.3067232998,720040.019410132,0
120,120,120,2,FHSS,35,8,-92.9053626604501,692157.0516362307,683981.0506929996,0
121,121,121,2,FHSS,33,8,-100.94648006502112,679679.0420966159,677531.4311147698,0
122,122,122,2,FHSS,41,13,-87.19365789317399,686283.7283885231,689809.4947445673,0
123,123,123,2,FHSS,30,11,-110.46103676864394,720294.5590829802,655423.564232227,0
124,124,124,2,FHSS,29,11,-87.06636877529769,692019.7476579574,691098.0073231792,0
125,125,125,2,FHSS,32,8,-111.36698345577132,649006.3749758049,720484.8542360383,0
126,126,126,2,FHSS,43,16,-102.76145465952176,707645.6826849808,694478.5645087323,0
127,127,127,2,FHSS,43,9,-107.5242574989988,656978.5523907185,693950.7328592035,0
128,128,128,2,FHSS,32,8,-102.08580265220294,682397.8178721416,705454.4770274041,0
129,129,129,2,FHSS,29,5,-84.96794903858148,691813.5392084504,688985.4725359993,0
130,130,130,2,FHSS,22,6,-97.2813652230842,687045.646401528,699199.7131966809,0
131,131,131,2,FHSS,37,9,-82.57096552916548,688070.6005141119,688133.7146769621,0
132,132,132,2,FHSS,41,17,-100.84860556744556,704593.8378514554,689163.7062411278,0
133,133,133,2,FHSS,33,7,-105.01041287060735,707159.3866390177,672494.4089820063,0
134,134,134,2,FHSS,33,15,-100.46578865578246,675111.1794516579,686834.1779187664,0
135,135,135,2,FHSS,29,9,-93.24650281443404,693414.4219158931,694312.3650515433,0
136,136,136,2,FHSS,34,7,-99.79453019509164,699497.6749863559,680514.4514819103,0
137,137,137,2,FHSS,31,12,-83.15824157724258,690917.3616232773,688124.3850462808,0
138,138,138,2,FHSS,37,9,-84.64208819470998,690858.824782563,691262.143225377,0
139,139,139,2,FHSS,36,9,-97.95737184555033,699397.9451568605,685080.2608804165,0
140,140,140,2,FHSS,28,16,-83.7781614861669,691286.0391139135,690416.4233186827,0
141,141,141,2,FHSS,29,10,-104.2092113589745,691319.033586381,667134.1569246204,0
142,142,142,2,FHSS,31,10,-85.93437211333404,687443.2960497953,687522.8419522775,0
143,143,143,2,FHSS,33,10,-95.16378442224246,697061.6226780163,687475.3878897205,0
144,144,144,2,FHSS,26,3,-110.12289936351114,726540.7622849427,713334.8433274181,0
145,145,145,2,FHSS,35,18,-87.02735390189274,691413.3639173575,687053.9297313035,0
146,146,146,2,FHSS,39,10,-105.64720323279757,663028.2939684266,689671.0604097977,0
147,147,147,2,FHSS,24,8,-105.5932817419192,664050.8479057659,682748.5643764739,0
148,148,148,2,FHSS,50,11,-93.6309444225467,683272.7054598882,691876.581283369,0
149,149,149,2,FHSS,32,10,-111.4875148895756,688557.3617787585,741087.9382412749,0
150,150,150,2,FHSS,31,11,-107.92602060748472,676297.1089822056,721104.0029249871,0
151,151,151,2,FHSS,42,14,-107.43933759768596,657223.4511472044,685452.7684840617,0
152,152,152,2,FHSS,25,6,-103.843580996722,668912.0960847343,683139.6368140685,0
153,153,153,2,FHSS,38,9,-93.99185053157932,691448.341851503,695998.7689448154,0
154,154,154,2,FHSS,39,14,-108.82386708928158,652111.9014521303,696852.3199862118,0
155,155,155,2,FHSS,34,6,-82.79976843334106,691094.4013023685,688527.9724138263,0
156,156,156,2,FHSS,34,9,-106.99056132327917,718482.696556979,699574.2353920154,0
157,157,157,2,FHSS,25,11,-103.6677535304449,710153.9049432513,692732.7317210144,0
158,158,158,2,FHSS,34,9,-101.43458328510864,682171.0792331183,674868.9546354789,0
159,159,159,2,FHSS,27,12,-109.88681045891175,699961.5242873146,647740.512069818,0
160,160,160,2,FHSS,48,16,-100.6486489406222,682359.3297581376,702467.7250302879,0
161,161,161,2,FHSS,32,11,-106.81333672853846,700338.8340804393,661284.2802325119,0
162,162,162,2,FHSS,37,10,-106.61955429298726,661150.1849294064,680918.5659388305,0
163,163,163,2,FHSS,41,16,-90.00898693566849,685522.6923815238,691382.2143926729,0
164,164,164,2,FHSS,33,8,-110.53547363448382,661853.1072095605,726639.4938024656,0
165,165,165,2,FHSS,30,9,-110.9437988003746,715304.9296264695,648345.1934861629,0
166,166,166,2,FHSS,28,6,-101.8357261997534,694743.814099161,705566.0047845384,0
167,167,167,2,FHSS,30,8,-82.83178116510904,687788.7053644432,688406.7726309049,0
168,168,168,2,FHSS,33,10,-91.73532553620522,694100.6305405145,686903.3601951326,0
169,169,169,2,FHSS,31,14,-110.91339846991885,734626.6404848272,672206.3087385934,0
170,170,170,2,FHSS,34,15,-82.5723424959539,689701.3056365798,691239.9172492492,0
171,171,171,2,FHSS,36,12,-101.88002132521405,673649.3466899219,696041.2637422241,0
172,172,172,2,FHSS,23,7,-86.22084507689301,689086.0230465466,686611.2684999874,0
173,173,173,2,FHSS,43,14,-86.4968993919648,691783.3805509844,687726.580487001,0
174,174,174,2,FHSS,29,9,-84.90390647337075,691056.7083595791,687633.989187502,0
175,175,175,2,FHSS,38,3,-84.81978195388155,688378.0127628228,691575.838370527,0
176,176,176,2,FHSS,40,13,-97.91154387046656,699965.9143477726,691828.5082418972,0
177,177,177,2,FHSS,27,7,-108.16419542718997,701956.3988378077,656466.3124286395,0
178,178,178,2,FHSS,23,6,-103.65337407759164,710362.3547821508,688470.7824623802,0
179,179,179,2,FHSS,33,12,-82.36789134591879,687712.2675305802,688789.8488225485,0
180,180,180,2,FHSS,38,8,-91.24247411030422,691490.9104995057,693984.933378212,0
181,181,181,2,FHSS,31,9,-97.60806168975506,686564.0088542601,679349.6118287825,0
182,182,182,2,FHSS,18,7,-95.520180335023,684937.2760326746,682512.3945291959,0
183,183,183,2,FHSS,36,9,-108.1331708081805,661472.7535794652,710702.9645962415,0
184,184,184,2,FHSS,27,10,-97.56770274373385,692468.3892109579,699359.7638214636,0
185,185,185,2,FHSS,35,10,-105.25724874818864,699618.7620980877,666342.9262539733,0
186,186,186,2,FHSS,35,11,-99.8695691496562,684328.2189307187,701989.0585611071,0
187,187,187,2,FHSS,37,14,-89.3181424382996,693408.5777784222,689889.6074032686,0
188,188,188,2,FHSS,45,11,-84.46482196574306,689596.183560543,691706.1566292079,0
189,189,189,2,FHSS,41,12,-101.99591016470856,699626.5584230607,675413.1515225325,0
190,190,190,2,FHSS,36,3,-111.24147859367883,672826.7930337379,641986.58809901,0
191,191,191,2,FHSS,34,11,-99.96532187407854,694726.542089981,702055.7632019188,0
192,192,192,2,FHSS,32,7,-100.0504407963846,702718.0293912004,693257.0223648311,0
193,193,193,2,FHSS,30,7,-99.8365391942652,686637.122019989,676184.0044653979,0
194,194,194,2,FHSS,31,6,-85.21810602427396,691760.8110504828,690296.7977023746,0
195,195,195,2,FHSS,39,9,-90.11149666079103,685108.6899076963,688437.0049957136,0
196,196,196,2,FHSS,39,17,-89.38771659220268,685450.0498653535,688526.5010945462,0
197,197,197,2,FHSS,33,7,-97.64778306863712,698961.2037560529,685036.6313194998,0
198,198,198,2,FHSS,41,12,-99.13549158361396,678966.3893388819,696217.6960694441,0
199,199,199,2,FHSS,27,4,-84.61883520938305,691746.4528443568,689608.7271576568,0
200,200,200,2,FHSS,33,6,-103.4209542995886,675275.5776743409,674676.2466543302,0
201,201,201,2,FHSS,38,6,-95.48041769421818,697534.1544118237,690412.589263537,0
202,202,202,2,FHSS,43,9,-94.69118744163664,682060.0208817633,688061.8065378382,0
203,203,203,2,FHSS,38,7,-108.79939569092556,656080.4672055691,707509.1573014155,0
204,204,204,2,FHSS,35,9,-92.88942377643797,683778.7498150632,687137.8367165856,0
205,205,205,2,FHSS,31,8,-92.11665304096596,688706.6193106797,694922.8228044896,0
206,206,206,2,FHSS,27,8,-107.8378941446491,723186.7462106451,692873.4182990007,0
207,207,207,2,FHSS,29,9,-102.31754526825812,697342.3002660434,705550.2659552398,0
208,208,208,2,FHSS,28,9,-89.56494088565508,693549.9814649301,689248.6505379886,0
209,209,209,2,FHSS,48,13,-98.52027335511028,689277.3484679253,677797.4448773705,0
210,210,210,2,FHSS,35,13,-107.22926246431456,712252.7572751294,667495.2948057743,0
211,211,211,2,FHSS,25,7,-97.38772494424644,691376.3094252679,699414.2830793879,0
212,212,212,2,FHSS,44,12,-100.94872329572512,674064.1518903262,690067.7041733834,0
213,213,213,2,FHSS,33,10,-90.85346574029596,684635.9797438097,688879.0488486544,0
214,214,214,2,FHSS,36,12,-91.7919299220653,689757.918059888,694752.4937475367,0
215,215,215,2,FHSS,30,8,-86.81354996413219,690107.6458285607,692347.0570311418,0
216,216,216,2,FHSS,27,8,-90.5606867127807,690999.5785715377,693776.2392914905,0
217,217,217,2,FHSS,35,9,-95.41023895939094,696661.4109084748,685757.7041770697,0
218,218,218,2,FHSS,31,15,-101.98925796246432,679811.8653376651,703822.6060292925,0
219,219,219,2,FHSS,36,11,-99.3316836774704,686450.5222052442,701814.1732748171,0
220,220,220,2,FHSS,40,11,-98.36212416738924,678921.0992610897,684935.4293732867,0
221,221,221,2,FHSS,25,4,-100.96477756567764,704792.9443357307,689887.0842228427,0
222,222,222,2,FHSS,40,9,-96.06223161216032,695690.207855284,695507.19567812,0
223,223,223,2,FHSS,26,9,-89.95199732965376,685703.782237759,691650.0629194989,0
224,224,224,2,FHSS,33,9,-105.98185116548623,716740.2028566827,691644.7655339326,0
225,225,225,2,FHSS,36,13,-103.64470184173273,689389.9209686867,710362.5012471667,0
226,226,226,2,FHSS,44,15,-107.4365116371639,704004.1103141452,660461.6838545678,0
227,227,227,2,FHSS,35,14,-104.13825466521897,704462.3684114511,705697.6039614945,0
228,228,228,2,FHSS,43,10,-84.19501880782587,689978.6335902277,687252.1888430185,0
229,229,229,2,FHSS,31,9,-99.64691041036846,699830.2354255791,697552.4911555176,0
230,230,230,2,FHSS,37,11,-83.3554121530084,690961.7705970602,688106.4335418467,0
231,231,231,2,FHSS,39,9,-83.1646773093043,687439.4899882539,689202.5015223563,0
232,232,232,2,FHSS,29,7,-103.6410864923815,709943.0904237799,685283.7927069326,0
233,233,233,2,FHSS,34,12,-108.149776290816,667726.6359762315,717131.1842496548,0
234,234,234,2,FHSS,22,8,-86.40626199180961,687259.2103479388,691324.2214488781,0
235,235,235,2,FHSS,26,7,-108.87485122916104,655246.6679080159,706629.5028989539,0
236,236,236,2,FHSS,37,11,-105.2982478699006,668442.810878932,675173.543320977,0
237,237,237,2,FHSS,43,13,-89.10875557116003,689482.9877640986,685481.4285468798,0
238,238,238,2,FHSS,49,16,-104.63598435992073,705631.2648294955,706393.9359330961,0
239,239,239,2,FHSS,35,6,-108.57786803946094,655899.6251867776,673793.024691059,0
240,240,240,2,FHSS,42,12,-96.8704310851386,680731.238064709,693524.3505282495,0
241,241,241,2,FHSS,38,13,-92.41460513406892,690357.8192771669,695083.0836847216,0
242,242,242,2,FHSS,36,7,-108.68605608852933,716701.6509414805,663786.1404894616,0
243,243,243,2,FHSS,38,7,-103.43856185266816,669119.1017616196,692029.3476330389,0
244,244,244,2,FHSS,32,10,-87.18287303265505,692510.8147703995,688858.6195568924,0
245,245,245,2,FHSS,35,10,-102.32263095262068,707375.3438248755,690432.1214611017,0
246,246,246,2,FHSS,35,11,-106.8022678952224,659322.2099648593,687714.8483818467,0
247,247,247,2,FHSS,30,7,-110.27691477727234,645482.7162053195,698987.2619929807,0
248,248,248,2,FHSS,31,8,-108.92333487858724,653053.1300191507,676832.6279796591,0
249,249,249,2,FHSS,27,8,-100.013565121309,696371.2668675876,677502.962619812,0
250,250,250,2,FHSS,41,11,-91.84802830818968,693023.64085729,693407.6529386122,0
251,251,251,2,FHSS,41,11,-88.14353657337763,687546.613348882,692393.0264788168,0
252,252,252,2,FHSS,31,7,-85.51174492716784,691914.7456226692,690102.8351549266,0
253,253,253,2,FHSS,34,10,-85.53207197990808,690969.6063499057,691496.6124375766,0
254,254,254,2,FHSS,32,5,-94.97988931728594,695177.1538141974,684268.2328135535,0
255,255,255,2,FHSS,28,7,-96.03247659726992,688798.2032198559,698111.2050600363,0
256,256,256,2,FHSS,22,7,-88.16202077310997,687605.0317527078,692437.4917243379,0
257,257,257,2,FHSS,37,12,-99.65008613588446,697062.6724758516,678620.9975455786,0
258,258,258,2,FHSS,47,12,-82.77483750040086,688650.3024101689,687674.8455398899,0
259,259,259,2,FHSS,30,10,-109.1270255415644,651227.5930738975,679756.4323811454,0
260,260,260,2,FHSS,23,7,-102.34671247934186,685044.8459227207,706918.0633351874,0
261,261,261,2,FHSS,38,9,-94.9306328930447,682011.6672121516,691478.1773233496,0
262,262,262,2,FHSS,35,7,-101.16755613898492,679008.0227117441,701240.1648074354,0
263,263,263,2,FHSS,33,11,-98.58761475921877,684880.9841615472,678618.4369788071,0
264,264,264,2,FHSS,41,15,-108.92898012512735,674792.8377742607,653797.1728918772,0
265,265,265,2,FHSS,38,7,-105.2583228907558,697595.7736377411,665546.7732524392,0
266,266,266,2,FHSS,26,5,-105.43226338698068,701888.1357113557,666898.2787372288,0
267,267,267,2,FHSS,33,6,-82.29033804308395,690316.1151644781,690958.3801403521,0
268,268,268,2,FHSS,33,8,-107.70110867710972,670600.6598206548,717037.400910853,0
269,269,269,2,FHSS,36,10,-111.82643683935422,696187.4350225698,636099.3992458185,0
270,270,270,2,FHSS,26,6,-104.8042550031735,702448.4617886347,669327.9222169046,0
271,271,271,2,FHSS,33,10,-103.14435595085163,693558.151963973,708750.0459244165,0
272,272,272,2,FHSS,30,8,-85.51108361825794,687829.5845696324,687350.544734125,0
273,273,273,2,FHSS,30,5,-99.66575075477724,676246.2390546412,687896.5486483815,0
274,274,274,2,FHSS,46,12,-102.6276758302968,679719.344341959,705329.2437257085,0
275,275,275,2,FHSS,31,13,-90.22684277920524,686390.4442287356,692706.225796454,0
276,276,276,2,FHSS,39,12,-97.37848901334704,683941.0337434721,698000.9242492109,0
277,277,277,2,FHSS,37,11,-89.84223557591179,693675.1063970991,689085.1930507771,0
278,278,278,2,FHSS,33,12,-90.0477406031002,690698.8745786141,693596.2533252595,0
279,279,279,2,FHSS,36,10,-97.72806205480288,690124.36752305,678833.1352976302,0
280,280,280,2,FHSS,25,8,-89.66061020015322,690740.8508949664,693382.2935825997,0
281,281,281,2,FHSS,36,12,-102.26059101861044,699584.6068832047,704096.5694577527,0
282,282,282,2,FHSS,34,10,-84.26614541738192,690688.0723793423,691264.1150285305,0
283,283,283,2,FHSS,30,3,-94.94436897618516,683238.2507657313,684816.7109130358,0
284,284,284,2,FHSS,29,6,-92.78937652144454,694523.6177258203,686262.8968642066,0
285,285,285,2,FHSS,34,16,-101.65646676163747,673500.3973045265,684453.9074917672,0
286,286,286,2,FHSS,35,8,-98.75256122702936,685291.9118246194,700606.399498503,0
287,287,287,2,FHSS,54,15,-88.52573050751295,690599.44129158,685933.382930759,0
288,288,288,2,FHSS,46,10,-92.5563074856712,686034.316073326,684639.8594269523,0
289,289,289,2,FHSS,32,10,-91.50310308795676,686969.6050421438,693976.9597471152,0
290,290,290,2,FHSS,38,10,-89.64545126446082,692697.7531400174,686827.2401701002,0
291,291,291,2,FHSS,31,7,-95.75103698647328,694862.4506854935,695859.0644353167,0
292,292,292,2,FHSS,39,15,-86.17993849825724,692179.7714132579,689862.150097539,0
293,293,293,2,FHSS,27,8,-109.6111898804657,655211.3897857979,713170.3817447856,0
294,294,294,2,FHSS,29,9,-94.24729046995388,683678.8383347125,685219.055866052,0
295,295,295,2,FHSS,32,10,-110.44169137082208,657153.0047345867,721953.1033898696,0
296,296,296,2,FHSS,23,8,-103.65751211479916,669704.9855670306,682204.3668173907,0
297,297,297,2,FHSS,30,13,-90.56607369182964,693203.8959709184,686724.0651058509,0
298,298,298,2,FHSS,25,7,-100.67097045685684,676962.8984150842,681263.3874974304,0
299,299,299,2,FHSS,31,8,-100.2636689333958,680739.5684823793,700650.6879628004,0
300,300,300,2,FHSS,25,9,-102.12824988734177,674234.288962923,680508.3905949759,0
301,301,301,2,FHSS,46,13,-111.71468499565113,710835.6457012566,737946.1903180858,0
302,302,302,2,FHSS,31,6,-82.15544936551153,688397.7273924177,687965.794522294,0
303,303,303,2,FHSS,37,6,-86.7648617303331,687525.967454155,691745.713100472,0
304,304,304,2,FHSS,38,9,-100.35700712756692,698223.9494150296,678086.9436063542,0
305,305,305,2,FHSS,34,13,-89.72665723580299,689454.0499122165,685191.212927652,0
306,306,306,2,FHSS,36,9,-82.7663630122394,691035.1424505163,690384.6787836516,0
307,307,307,2,FHSS,39,7,-83.22642470431948,689840.7293459045,687461.144627832,0
308,308,308,2,FHSS,37,13,-100.687224835433,703491.7202531103,694299.9772643804,0
309,309,309,2,FHSS,24,9,-109.68558574311568,702836.5018723037,649613.520898312,0
310,310,310,2,FHSS,36,10,-87.99931608736162,686230.2435993556,688051.874280466,0
311,311,311,2,FHSS,29,9,-104.01120616260056,701606.6298111968,707546.1906972132,0
312,312,312,2,FHSS,36,13,-98.4526156429183,690364.5838157301,700895.6867090962,0
313,313,313,2,FHSS,30,13,-83.06892103925904,690727.4115127468,687957.8400167958,0
314,314,314,2,FHSS,23,5,-82.90011423644236,690743.0678779406,690797.9528865762,0
315,315,315,2,FHSS,37,9,-94.13083936681784,687174.2640811076,682770.7568684596,0
316,316,316,2,FHSS,36,13,-83.05067879556465,690643.9878795578,690930.2889553467,0
317,317,317,2,FHSS,28,10,-100.39155871365496,693892.7248706323,675719.3557070632,0
