,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,28,5,-99.0923641018058,700057.4942723134,683044.1014259832,0
69,69,69,2,FHSS,33,4,-99.45415519623214,699323.7362314747,697717.1115755908,0
70,70,70,2,FHSS,30,9,-109.84648496377775,718334.8664426965,720939.9653548767,0
71,71,71,2,FHSS,30,7,-82.41038143387067,689819.5402777285,691182.0957934891,0
72,72,72,2,FHSS,30,8,-85.95409198479963,691868.6760725521,690607.1077301244,0
73,73,73,2,FHSS,31,5,-86.40965750956269,687081.3558938522,691105.0654898103,0
74,74,74,2,FHSS,23,5,-82.24161637317614,687628.3794834054,689405.3351387802,0
75,75,75,2,FHSS,27,8,-102.6167819792806,704681.0797807277,700053.9889196474,0
76,76,76,2,FHSS,29,7,-89.50260285433347,685304.9473168665,689641.9515427551,0
77,77,77,2,FHSS,34,7,-96.5816771444022,695824.3707086961,682688.4988424269,0
78,78,78,2,FHSS,33,11,-83.68195605183186,690433.5819806977,687572.0324983008,0
79,79,79,2,FHSS,37,8,-107.69028075267916,722554.3090823567,685437.7882852781,0
80,80,80,2,FHSS,36,9,-88.84404355642751,687763.5816340004,685973.0740202415,0
81,81,81,2,FHSS,24,4,-111.11981680088914,641782.7907361976,675775.1614846804,0
82,82,82,2,FHSS,28,4,-106.8352733203437,659819.9787463074,695696.8718167128,0
83,83,83,2,FHSS,33,10,-82.5413966662274,688630.8994466056,687738.7827209875,0
84,84,84,2,FHSS,35,6,-99.8877351543957,675828.9032211924,689994.3574804211,0
85,85,85,2,FHSS,35,13,-102.71884129969544,707189.097017789,695625.9644774151,0
86,86,86,2,FHSS,44,9,-101.00540586837975,704448.0156360547,693008.9132662339,0
87,87,87,2,FHSS,28,7,-100.2931157626619,695688.1619188745,702197.4226116713,0
88,88,88,2,FHSS,30,6,-100.76745306701244,688194.2615537134,704405.353869721,0
89,89,89,2,FHSS,33,11,-108.09290070575057,682888.7694438352,655060.3749473855,0
90,90,90,2,FHSS,34,12,-102.81951014915929,708458.9144067103,688985.4586691462,0
91,91,91,2,FHSS,33,5,-111.24082993243488,690960.0526223151,739623.8890662031,0
92,92,92,2,FHSS,29,9,-85.78448460303048,689959.5014481775,686787.2903546867,0
93,93,93,2,FHSS,33,5,-95.07175590407547,693920.9256833469,683036.5690096718,0
94,94,94,2,FHSS,31,6,-93.36163216644704,693842.1495248231,684775.0961277192,0
95,95,95,2,FHSS,35,5,-86.24588758373378,691982.7965660038,690583.9914515861,0
96,96,96,2,FHSS,29,7,-110.6826182674888,642653.1563827529,683663.2545747935,0
97,97,97,2,FHSS,36,10,-85.62382037606127,687860.3807640856,691536.8761161739,0
98,98,98,2,FHSS,33,10,-97.7627625166981,693275.2867609845,679492.8809391378,0
99,99,99,2,FHSS,35,12,-84.31124940870153,690600.7883082632,687486.8821559951,0
100,100,100,2,FHSS,35,9,-107.30888997995116,680957.5281519573,720218.8671003011,0
101,101,101,2,FHSS,45,17,-111.41486787649735,665000.0635979648,734477.9407605851,0
102,102,102,2,FHSS,31,8,-83.99604427411131,689536.1291978675,691589.0456009941,0
103,103,103,2,FHSS,29,8,-103.37078019279348,697062.3824473405,670606.9986965468,0
104,104,104,2,FHSS,29,11,-102.93385837277708,681211.8303812193,706888.4842718326,0
105,105,105,2,FHSS,34,14,-89.41803008899866,689357.1499768007,685338.6620380373,0
106,106,106,2,FHSS,40,15,-93.6916098340303,685594.368392674,694870.5424036194,0
107,107,107,2,FHSS,32,10,-88.7784256934144,692496.9864403637,687221.9190190827,0
108,108,108,2,FHSS,33,11,-84.25945060097347,690026.7694667559,687248.1372359968,0
109,109,109,2,FHSS,30,10,-85.37343660408807,689213.3159375235,686862.1172798293,0
110,110,110,2,FHSS,27,8,-94.48421001156936,694161.0564976765,694951.2669861801,0
111,111,111,2,FHSS,27,9,-83.27523768447102,687730.4706235495,688312.1438230352,0
112,112,112,2,FHSS,24,7,-107.28949486860868,659346.6376266836,700002.1432465634,0
113,113,113,2,FHSS,41,13,-95.39261188252506,685925.3821492783,696725.2671688057,0
114,114,114,2,FHSS,26,6,-91.01507027049732,694279.107363348,688900.6379548045,0
115,115,115,2,FHSS,36,5,-90.20576890581656,689955.3090846672,684985.0232751,0
116,116,116,2,FHSS,20,7,-106.68856493047498,716399.035443214,676905.4510553291,0
117,117,117,2,FHSS,42,12,-84.7777856551833,688298.1024339902,691522.7949066536,0
118,118,118,2,FHSS,34,8,-88.35790223017472,692965.9884026825,690007.903787497,0
119,119,119,2,FHSS,34,12,-92.11234034472372,693274.8969904024,685421.5142235282,0
120,120,120,2,FHSS,34,14,-96.67920922904794,688996.2262173613,698797.7915212814,0
121,121,121,2,FHSS,35,14,-89.1659553279723,691933.4198588625,692458.7700484301,0
122,122,122,2,FHSS,41,12,-103.72753351502944,690743.4312560741,668300.7397097007,0
123,123,123,2,FHSS,29,8,-101.73081576113682,697346.8769360535,704227.7896957844,0
124,124,124,2,FHSS,49,11,-94.74911076317066,682690.1755134749,692792.9686589699,0
125,125,125,2,FHSS,38,11,-100.72606372766654,675117.3175815081,693866.915996889,0
126,126,126,2,FHSS,36,15,-89.68534869731761,693348.4578912675,687949.3923420468,0
127,127,127,2,FHSS,32,12,-84.4432748473608,691056.5009502933,691013.53646133,0
128,128,128,2,FHSS,29,7,-87.41545572746328,690687.4563034038,686439.4610622603,0
129,129,129,2,FHSS,33,13,-107.7391787640385,684098.6937358258,722557.0610207396,0
130,130,130,2,FHSS,30,10,-90.05887338556339,690484.1554875593,693662.1786756674,0
131,131,131,2,FHSS,36,8,-111.27558160701784,696387.0771666983,739364.4156948138,0
132,132,132,2,FHSS,25,6,-104.2777693217307,711065.182254647,683170.1059217904,0
133,133,133,2,FHSS,38,8,-109.50830556896008,664479.888789347,656670.1581923579,0
134,134,134,2,FHSS,29,8,-86.74347775674734,691820.9741274096,691186.3960734562,0
135,135,135,2,FHSS,42,14,-106.85540119051174,715370.6874518945,673742.9906234953,0
136,136,136,2,FHSS,44,13,-91.19331165620709,687565.5451849805,694053.9522501809,0
137,137,137,2,FHSS,31,6,-91.28095057054088,688901.7881193429,694432.1818265533,0
138,138,138,2,FHSS,41,11,-89.57274602297007,686396.8665413846,686564.3550229525,0
139,139,139,2,FHSS,41,8,-101.5398326206357,677752.793152683,701006.131237748,0
140,140,140,2,FHSS,30,9,-95.24596425344842,695329.0855007105,684077.6539628635,0
141,141,141,2,FHSS,30,11,-90.6680162325799,693449.6526203018,691821.0033487014,0
142,142,142,2,FHSS,27,9,-92.31900177987224,694095.031852991,692637.2727327375,0
143,143,143,2,FHSS,32,13,-87.54097035103491,692689.6851006993,689283.3145764524,0
144,144,144,2,FHSS,52,13,-98.44808719926934,682481.7803766065,698611.8074957291,0
145,145,145,2,FHSS,34,12,-96.00755637950374,683719.7967246914,682834.9790342652,0
146,146,146,2,FHSS,31,8,-101.63745707244264,695119.780462094,673793.1606412797,0
147,147,147,2,FHSS,33,12,-107.54636255956451,661908.3180947611,707342.7593217551,0
148,148,148,2,FHSS,30,8,-107.60350234702705,718072.3157346789,705865.5020929135,0
149,149,149,2,FHSS,48,9,-108.56282498131516,715355.9182599084,663160.8946929465,0
150,150,150,2,FHSS,29,11,-91.8688967517948,691767.032451256,684551.6459657237,0
151,151,151,2,FHSS,25,7,-99.0627691011763,677158.5443853664,691059.4789969854,0
152,152,152,2,FHSS,29,10,-91.08769445655878,694202.9400328252,690594.3290039959,0
153,153,153,2,FHSS,36,6,-94.09391252176889,683646.416078396,693341.6119543232,0
154,154,154,2,FHSS,31,8,-93.05569987676829,695601.8208472916,689465.8297033444,0
155,155,155,2,FHSS,33,6,-103.14934301103044,704307.1914441728,702439.8342696246,0
156,156,156,2,FHSS,35,11,-100.49029082944124,687997.790327384,674908.5100032338,0
157,157,157,2,FHSS,36,13,-100.21165684330856,686856.1414265463,675533.0353876874,0
158,158,158,2,FHSS,31,11,-97.06012933985603,685021.5740731454,680629.7724205733,0
159,159,159,2,FHSS,45,11,-92.05675231697772,694746.8695179867,688003.2016847047,0
160,160,160,2,FHSS,30,6,-96.39710105503757,690427.0456327867,698449.7557164842,0
161,161,161,2,FHSS,24,9,-84.10387150880484,690070.5241222824,687302.8686952314,0
162,162,162,2,FHSS,26,5,-87.39833533248502,686430.135791591,688172.9846627441,0
163,163,163,2,FHSS,41,12,-101.71239776787766,694193.4909770143,705487.3054582515,0
164,164,164,2,FHSS,34,11,-90.86676819483354,684915.2595107345,691126.4946959423,0
165,165,165,2,FHSS,30,10,-89.00076547254662,689314.2734134545,685530.5359028133,0
166,166,166,2,FHSS,28,11,-90.37692466947648,693402.2079544285,691591.6282537505,0
167,167,167,2,FHSS,33,14,-111.28338740281797,738710.8753610012,678543.2370828359,0
168,168,168,2,FHSS,32,7,-85.47085989821333,688248.6684003841,687101.6406361943,0
169,169,169,2,FHSS,37,14,-89.74401735393855,693194.5124402057,687522.9273531546,0
170,170,170,2,FHSS,20,3,-92.08728460394909,684909.249136572,686185.7108291322,0
171,171,171,2,FHSS,38,8,-99.20186310708542,695806.4741683934,700223.6034983741,0
172,172,172,2,FHSS,31,7,-92.67559396972548,692201.7676286154,684183.302481171,0
173,173,173,2,FHSS,32,5,-82.370497577901,688678.4544104942,691065.3462754912,0
174,174,174,2,FHSS,40,11,-100.31219930158102,693942.3068406372,702948.213046211,0
175,175,175,2,FHSS,29,8,-105.04474848987746,664843.6941129008,687863.2466560565,0
176,176,176,2,FHSS,37,7,-102.77259708681244,696462.4209917956,707000.2431596539,0
177,177,177,2,FHSS,30,8,-108.74216980546764,726657.6461768786,683725.4860501974,0
178,178,178,2,FHSS,33,11,-92.04718601338804,694814.0301073856,688318.4531149757,0
179,179,179,2,FHSS,32,12,-90.07495895193652,692529.4195319494,686317.3003134584,0
180,180,180,2,FHSS,43,15,-93.07556425448168,685213.2412156985,693980.8804859992,0
181,181,181,2,FHSS,32,11,-87.74234484023572,686138.0576127403,688659.4111064796,0
182,182,182,2,FHSS,37,13,-96.70168735204744,685103.6373497392,681033.1338142751,0
183,183,183,2,FHSS,42,13,-108.0814999885531,679548.7727007457,655914.1881864876,0
184,184,184,2,FHSS,47,14,-102.67116026556916,695307.4476111296,707188.6722513475,0
185,185,185,2,FHSS,22,5,-83.04557145128818,690599.2445573627,690964.0850618203,0
186,186,186,2,FHSS,27,7,-85.22969616704634,688133.6002620588,691576.9528157223,0
187,187,187,2,FHSS,38,12,-87.63334571155849,691215.9730687444,692193.0139011382,0
188,188,188,2,FHSS,29,5,-92.43640553006712,683880.6814486373,687782.8134439554,0
189,189,189,2,FHSS,24,8,-98.14081000848164,697877.9007294395,682205.5742182782,0
190,190,190,2,FHSS,33,10,-99.5935105758897,683609.6811047076,701203.0465549037,0
191,191,191,2,FHSS,24,11,-96.1157113732078,695844.4427849933,695423.642148617,0
192,192,192,2,FHSS,42,10,-100.26529627979886,675281.7623129622,690812.5990313947,0
193,193,193,2,FHSS,37,7,-94.54786961571892,691731.6271912609,682435.4216968549,0
194,194,194,2,FHSS,36,9,-95.46931555572408,686203.1949782951,681892.5043637733,0
195,195,195,2,FHSS,42,13,-110.66488907923602,674605.0401877885,644789.5414225133,0
196,196,196,2,FHSS,33,11,-102.09593652897934,673355.6722578735,682373.9169847453,0
197,197,197,2,FHSS,31,8,-85.5020942671936,690897.9570671885,691537.3489103847,0
198,198,198,2,FHSS,26,8,-83.89669561380533,688045.3435020082,691080.394965929,0
199,199,199,2,FHSS,44,13,-90.84454318109776,690297.9284788943,684694.0336554174,0
200,200,200,2,FHSS,37,12,-99.12771136470796,701829.9842948547,688456.1959268304,0
201,201,201,2,FHSS,32,8,-82.76133298522113,689904.5484016343,687583.9399975275,0
202,202,202,2,FHSS,33,15,-99.57624304263086,702089.0474574827,692770.9782450836,0
203,203,203,2,FHSS,33,6,-87.49958760914836,690209.9812846183,686244.6758491205,0
204,204,204,2,FHSS,38,12,-92.90948741303254,683326.9082489788,689621.1388057246,0
205,205,205,2,FHSS,36,8,-97.56083665976838,679508.6741991284,692588.7900384222,0
206,206,206,2,FHSS,33,9,-101.80284345055978,681382.7323140415,674484.9522137434,0
207,207,207,2,FHSS,36,11,-110.57087429980376,647610.346531556,669023.1889951576,0
208,208,208,2,FHSS,41,13,-111.08201086266422,688543.9231510167,738729.9372762118,0
209,209,209,2,FHSS,33,9,-98.98000020438543,688509.1313992976,701623.35036538,0
210,210,210,2,FHSS,30,6,-104.76748735126868,685774.0360253989,665847.3677858242,0
211,211,211,2,FHSS,33,8,-111.0992851231592,705024.3327330716,642517.1804388053,0
212,212,212,2,FHSS,38,12,-98.97060410994726,692265.700417751,701305.598466938,0
213,213,213,2,FHSS,30,7,-86.69889844382877,687137.0346905407,687488.0890975356,0
214,214,214,2,FHSS,37,8,-90.98595001436256,692222.5376090453,693397.7384190402,0
215,215,215,2,FHSS,33,9,-104.88695891213816,668410.594905094,701382.2422332129,0
216,216,216,2,FHSS,32,5,-86.17917575615397,692003.3436218234,688339.550472214,0
217,217,217,2,FHSS,34,11,-106.34035770590212,661144.1261286114,685220.6188656042,0
218,218,218,2,FHSS,37,11,-83.6429544402384,690601.7508293986,691134.3702762274,0
219,219,219,2,FHSS,28,8,-84.78528475837233,691717.1242330454,688786.6142696964,0
220,220,220,2,FHSS,32,13,-98.673962071938,701217.5506891537,688813.5466139514,0
221,221,221,2,FHSS,30,9,-90.53549376374426,692754.8134543482,686205.848977189,0
222,222,222,2,FHSS,23,6,-86.9272951162815,691991.1146094002,691051.2414781083,0
223,223,223,2,FHSS,32,7,-92.70693209300948,683737.7339582242,687626.1819826785,0
224,224,224,2,FHSS,28,9,-90.85253775103804,687681.1230784153,684929.2163871187,0
225,225,225,2,FHSS,42,9,-93.71399797710276,684377.0162948153,693799.8068648194,0
226,226,226,2,FHSS,29,7,-111.02061093474752,661189.3563542705,729442.1291132424,0
227,227,227,2,FHSS,34,7,-84.65900509095094,691582.9482514486,690320.4634820938,0
228,228,228,2,FHSS,28,10,-88.44750758655039,686597.9131034451,691724.366796909,0
229,229,229,2,FHSS,38,15,-102.0619790043368,706871.8232192085,689553.7326880648,0
230,230,230,2,FHSS,38,16,-109.80607209212498,689179.7514253176,646823.9579114824,0
231,231,231,2,FHSS,33,5,-85.83496198505244,686855.2257483936,690269.3228025493,0
232,232,232,2,FHSS,37,11,-96.70475124555064,692710.6229869829,698238.0681115781,0
233,233,233,2,FHSS,46,9,-105.43084538593352,698852.7069054254,665470.6694054615,0
234,234,234,2,FHSS,35,12,-96.92276603637018,682563.9473058278,682592.3289265265,0
235,235,235,2,FHSS,28,7,-90.35494786943384,693731.9509512922,688029.0249095717,0
236,236,236,2,FHSS,40,11,-98.3171074704903,682038.3918937191,698034.9282447279,0
237,237,237,2,FHSS,39,8,-101.84197811114124,705215.8536429701,695739.2405013135,0
238,238,238,2,FHSS,21,4,-95.84401958594331,681904.5695528225,693472.0658672468,0
239,239,239,2,FHSS,37,7,-101.41245654933542,675032.4763451592,696881.24365531,0
240,240,240,2,FHSS,28,9,-109.19055827444474,654518.8247682702,708294.2816936409,0
241,241,241,2,FHSS,35,7,-107.54545055381864,682082.0784506302,721411.0948691025,0
242,242,242,2,FHSS,36,9,-87.17576624092352,688068.1151001394,692256.0704656184,0
243,243,243,2,FHSS,34,11,-99.04734736475322,694640.1385155446,700589.3044873641,0
244,244,244,2,FHSS,34,8,-106.67519706152706,713116.9543180671,707300.9813279618,0
245,245,245,2,FHSS,37,14,-94.6139300333932,696437.1278889943,691757.4603137025,0
246,246,246,2,FHSS,36,13,-86.00019875023123,688682.6839795485,686761.4457526889,0
247,247,247,2,FHSS,33,8,-109.25667490183775,650139.1686560211,681933.5736621671,0
248,248,248,2,FHSS,40,8,-82.26668601886647,691091.3005581942,690021.5364368693,0
249,249,249,2,FHSS,24,6,-87.17786873349631,686605.5188154839,690836.4241357407,0
250,250,250,2,FHSS,41,12,-82.11857074587479,688028.2497913804,690495.8962347083,0
251,251,251,2,FHSS,29,9,-90.58413211437856,692811.541977226,686227.9167521287,0
252,252,252,2,FHSS,33,9,-100.45087060450382,675858.9331796146,684239.6952244712,0
253,253,253,2,FHSS,28,9,-87.61112882720008,689401.4011911991,692718.7668282625,0
254,254,254,2,FHSS,36,10,-104.2635453951002,702593.4950959999,707643.2133574428,0
255,255,255,2,FHSS,39,10,-107.6610485431212,717344.3184164222,707480.86923869,0
256,256,256,2,FHSS,36,7,-87.64880062987557,687756.1351308419,686530.347781151,0
257,257,257,2,FHSS,28,11,-110.92752450700144,736543.7383031932,678159.9742759663,0
258,258,258,2,FHSS,33,12,-106.248424443451,667429.2903631638,707195.148993896,0
259,259,259,2,FHSS,37,9,-103.12865038054524,708176.1033163395,683274.5258273969,0
260,260,260,2,FHSS,35,8,-106.09726951096812,695057.5530210112,662203.625319411,0
261,261,261,2,FHSS,31,8,-100.28738450593512,675477.9143406696,692325.9460564773,0
262,262,262,2,FHSS,36,7,-107.51438276202612,721528.0679233782,695618.3362889441,0
263,263,263,2,FHSS,33,11,-108.23292348332734,706031.2653823475,658005.1197625367,0
264,264,264,2,FHSS,42,12,-100.14013345592905,675519.179962259,687710.9913425496,0
265,265,265,2,FHSS,37,11,-106.01259583571688,663568.8993332684,679955.7133613274,0
266,266,266,2,FHSS,24,5,-102.37322188235316,672471.4841431824,695783.3366804402,0
267,267,267,2,FHSS,42,16,-111.3404698845266,737075.351511762,671792.4130369003,0
268,268,268,2,FHSS,29,9,-107.29029333650595,719862.9732845435,698839.8039087403,0
269,269,269,2,FHSS,28,9,-104.78024146003123,711473.5106814768,698542.8017237528,0
270,270,270,2,FHSS,48,14,-86.45690593786841,689147.2166748636,692295.1424693856,0
271,271,271,2,FHSS,40,8,-94.18445227518625,684017.5552634237,693951.5292788354,0
272,272,272,2,FHSS,32,10,-103.82728878453244,684802.8319289488,668516.5230922739,0
273,273,273,2,FHSS,33,14,-90.57580862704184,694017.1351254049,690072.5759547674,0
274,274,274,2,FHSS,42,14,-111.7834877336462,729224.1520235646,653710.3068428693,0
275,275,275,2,FHSS,27,6,-82.78246813140146,687530.2495899912,689659.976612885,0
276,276,276,2,FHSS,37,8,-93.6386105456849,691610.7682369039,695655.6841065439,0
277,277,277,2,FHSS,30,11,-85.44587489195888,691941.7789919992,688920.1135582047,0
278,278,278,2,FHSS,30,6,-94.6512031967789,693835.7770349564,683430.4762836872,0
279,279,279,2,FHSS,30,9,-97.81700816717904,696054.4036318425,697812.848601868,0
280,280,280,2,FHSS,36,6,-82.25780884890705,688404.5975518165,690886.3956724511,0
281,281,281,2,FHSS,29,15,-108.54071348012934,678772.6415020127,724654.6416843502,0
282,282,282,2,FHSS,33,9,-110.3843058739997,666633.4809474358,728821.547296898,0
283,283,283,2,FHSS,26,8,-108.11618551531316,663429.3138923842,665873.1790762325,0
284,284,284,2,FHSS,34,9,-97.63560515887887,682909.916634661,681178.8413143912,0
285,285,285,2,FHSS,35,10,-97.3976932674572,687699.1778999639,699472.6399192712,0
286,286,286,2,FHSS,35,9,-98.67261152748644,700378.1395822876,693818.9458598356,0
287,287,287,2,FHSS,32,7,-110.66164351689424,664469.2016554534,649579.5233400528,0
288,288,288,2,FHSS,31,14,-84.24705506798611,690272.3192378187,687337.1477564166,0
289,289,289,2,FHSS,36,7,-85.62345343527738,691229.1862183907,687509.0580507711,0
290,290,290,2,FHSS,35,9,-105.97341270224554,682711.2717209102,662849.2006937835,0
291,291,291,2,FHSS,33,8,-90.31644797252768,687057.8170865045,693266.0440102456,0
292,292,292,2,FHSS,38,14,-111.36653631330842,737211.7662634314,707101.0367679764,0
293,293,293,2,FHSS,30,5,-85.75657672184961,687318.3316896107,691072.1515260533,0
294,294,294,2,FHSS,38,11,-86.5331231675593,686583.1389976578,690145.5508748287,0
295,295,295,2,FHSS,39,11,-90.07128286760383,685041.355701064,688980.4177738527,0
296,296,296,2,FHSS,43,13,-83.62534645927522,691335.2910933351,688594.1510338729,0
297,297,297,2,FHSS,36,9,-111.89224478899315,733779.5847436364,658369.5617515149,0
298,298,298,2,FHSS,27,6,-110.81537403005018,659039.7006441808,726367.8004550441,0
299,299,299,2,FHSS,38,10,-111.79168074511466,720710.9050185444,732831.528778756,0
300,300,300,2,FHSS,42,16,-94.26022883042124,693766.5896883236,695033.2215451031,0
301,301,301,2,FHSS,38,13,-103.94680173047811,708603.4022511464,699522.3579477769,0
302,302,302,2,FHSS,33,7,-84.29413006363568,690124.1043228977,687268.7642983564,0
303,303,303,2,FHSS,25,10,-108.17869206005992,722599.551586929,677352.1992022165,0
304,304,304,2,FHSS,41,10,-110.15298797406524,666171.8342659298,651668.792059924,0
305,305,305,2,FHSS,35,5,-82.94349198506688,687815.1537657429,688320.8443118397,0
306,306,306,2,FHSS,41,12,-100.36186801147124,683295.947446098,676421.040411957,0
307,307,307,2,FHSS,30,7,-111.64851746925228,668818.966014025,640953.9069962377,0
308,308,308,2,FHSS,37,8,-91.0889826450242,689412.8396068083,694347.6163461474,0
309,309,309,2,FHSS,33,8,-111.16902033346344,642159.9774928575,673609.4683443282,0
310,310,310,2,FHSS,23,6,-101.34816816720578,697329.5926845169,703410.4476715855,0
311,311,311,2,FHSS,34,9,-111.23466425575953,718160.3403215101,648257.2781516162,0
312,312,312,2,FHSS,35,11,-91.74591978767911,690426.6789929139,694637.6969753022,0
313,313,313,2,FHSS,39,10,-82.22352014053469,689477.8112107534,687633.335620262,0
314,314,314,2,FHSS,37,11,-92.78036849012786,688928.6292835895,695389.4643952486,0
315,315,315,2,FHSS,35,10,-111.5065573117132,723798.2680679285,728147.141558126,0
316,316,316,2,FHSS,35,7,-84.47057384502054,687118.9067523984,689646.313024201,0
317,317,317,2,FHSS,42,17,-88.67207149048444,690709.9413136838,685906.4560839788,0
