,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,28,13,-83.48911298757552,687571.1197785737,688489.034420245,0
77,77,FHSS,46,10,-89.04207600467163,685830.8904801968,690958.3136458098,0
78,78,FHSS,36,14,-88.35365586430913,691870.1371559772,692044.2835135935,0
79,79,FHSS,29,4,-111.52071246147753,639887.9702314826,673944.8631927383,0
80,80,FHSS,34,13,-83.71616507280595,691359.7874980968,690226.3007068948,0
81,81,FHSS,30,10,-92.01931094898788,688512.2572563797,694831.7236524284,0
82,82,FHSS,33,8,-104.57871406948226,702019.1833643066,669781.2847924212,0
83,83,FHSS,36,11,-107.20896036249393,720950.2425434132,687784.0905625178,0
84,84,FHSS,31,11,-96.25900882847729,683806.5757313237,696391.8781981192,0
85,85,FHSS,31,10,-109.91408563755961,686787.7098848341,732451.7069082342,0
86,86,FHSS,39,10,-98.45186030323102,680813.1053715469,681738.9427425532,0
87,87,FHSS,39,13,-94.67787639467073,682342.0061309327,691801.7328197872,0
88,88,FHSS,26,10,-104.90346998083632,680436.914770408,711905.8701346852,0
89,89,FHSS,45,9,-106.1568114837073,679565.9727628056,715599.9099097897,0
90,90,FHSS,40,8,-86.43086714750333,689661.9933934561,686534.4184333279,0
91,91,FHSS,41,12,-96.30378163090035,694969.5173841901,696487.4116341462,0
92,92,FHSS,28,8,-110.03686030363014,652688.2030204083,665659.4746117479,0
93,93,FHSS,43,14,-91.988543776112,685095.556844354,686041.1635826172,0
94,94,FHSS,25,4,-102.407880752117,671610.1217354545,693058.8908025471,0
95,95,FHSS,29,6,-93.18586140948139,683702.4397121314,686782.7391183926,0
96,96,FHSS,27,8,-82.48709245487083,690302.2102010684,687808.4075805829,0
97,97,FHSS,42,11,-84.85338935531563,689182.753902168,691808.1207195454,0
98,98,FHSS,31,9,-104.42623131891543,712291.7477555885,688002.2255587894,0
99,99,FHSS,20,7,-97.63347296607851,679451.7798801875,686125.8138048981,0
100,100,FHSS,28,7,-94.60313463549727,689698.7953540654,696803.7866442862,0
101,101,FHSS,29,10,-103.24478825938053,698765.8083403325,671723.7972986945,0
102,102,FHSS,29,7,-96.49075500336595,687221.3879170081,680481.2463507107,0
103,103,FHSS,31,5,-97.54328169845164,692512.2161628116,679506.4269650844,0
104,104,FHSS,37,16,-93.78223519022801,694517.6195329474,685025.6386313579,0
105,105,FHSS,29,6,-108.23693575271945,719104.6109202717,708956.3056853556,0
106,106,FHSS,43,10,-101.19370861034076,690622.8152696557,705164.774530076,0
107,107,FHSS,43,9,-108.22403390878982,665234.5889752315,663420.963668971,0
108,108,FHSS,31,13,-94.3064182480636,682307.9063053074,688594.0440187121,0
109,109,FHSS,36,12,-89.27512055229155,690984.5602693382,685726.7336950451,0
110,110,FHSS,30,5,-92.54038096989899,695243.8944132302,689276.6286666481,0
111,111,FHSS,36,6,-89.4453467278361,691981.3289631262,692586.6737038447,0
112,112,FHSS,34,10,-91.74088224102951,684935.6876837886,686531.9932921587,0
113,113,FHSS,33,9,-87.97712874909547,686733.0236009152,687235.7050550218,0
114,114,FHSS,33,8,-89.966478692614,687600.0717789873,693353.0874709447,0
115,115,FHSS,32,6,-84.80772772764706,689343.6005624358,691805.3887884599,0
116,116,FHSS,29,10,-96.01971023526808,684663.327536495,682109.9444199888,0
117,117,FHSS,32,10,-84.71663457607052,687069.1017246449,689044.8588702866,0
118,118,FHSS,31,11,-86.22955321702821,691794.2117625421,690921.0837994195,0
119,119,FHSS,27,9,-102.96345715568084,697647.3066810241,671878.1514188932,0
120,120,FHSS,30,6,-103.0036903811838,681237.3277899206,707072.284717432,0
121,121,FHSS,32,14,-96.38311436242253,680341.49469398,689868.7275634607,0
122,122,FHSS,28,7,-97.54198633291416,691756.7528474039,699519.5819033419,0
123,123,FHSS,42,13,-110.59702945397669,675377.184695357,733897.7968751156,0
124,124,FHSS,46,13,-89.52932062923063,686535.6970134679,692369.0414863175,0
125,125,FHSS,38,12,-84.33778101084006,687225.2530028821,688801.330494685,0
126,126,FHSS,33,11,-83.17332382700428,689413.1315149302,691395.4776663934,0
127,127,FHSS,29,11,-96.10585261330702,683934.8173960701,682527.930023307,0
128,128,FHSS,38,8,-85.5205156219462,688293.0746477898,691758.6075509221,0
129,129,FHSS,40,10,-84.35965563324267,691612.587009553,688838.1104615942,0
130,130,FHSS,38,14,-101.73257289427485,677164.8174626253,700928.8444293577,0
131,131,FHSS,29,3,-108.50041365577539,711733.5163817061,660351.1282678462,0
132,132,FHSS,37,9,-97.33252189546562,693295.2825413308,680055.3709115251,0
133,133,FHSS,32,9,-84.59135501355856,688534.6080974956,687245.1922970143,0
134,134,FHSS,33,10,-85.04892853309232,687782.0389687532,691258.1062634714,0
135,135,FHSS,35,8,-93.7174049701797,692015.1514008937,683258.2756343407,0
136,136,FHSS,37,10,-110.76368671172966,714130.2490241427,730032.5205620942,0
137,137,FHSS,36,10,-84.82664104446204,691805.9913326364,689247.6032185546,0
138,138,FHSS,37,10,-87.97875545864743,686972.3631214215,686969.4891342431,0
139,139,FHSS,36,11,-105.90849593583998,712211.4920876946,674598.1819214735,0
140,140,FHSS,41,13,-88.80118254891809,685918.607314917,687929.8551345529,0
141,141,FHSS,40,15,-83.44525413914889,691108.203753509,690556.4797587554,0
142,142,FHSS,28,6,-101.0099385564053,676735.4050332219,698278.6796741532,0
143,143,FHSS,35,11,-107.35057904990933,694093.917806781,657654.1080429796,0
144,144,FHSS,33,10,-107.54414570975858,715771.5718784549,669852.9924505427,0
145,145,FHSS,35,13,-88.46518797288815,686172.0346172198,687729.2329961981,0
146,146,FHSS,40,15,-103.3546813088374,671232.2919563462,680458.6942462688,0
147,147,FHSS,35,11,-88.0682714159213,687187.6902165137,692096.6674461942,0
148,148,FHSS,29,11,-101.55939197146996,693738.9614847967,705312.2570825502,0
149,149,FHSS,28,10,-100.03824968812002,697254.5302114538,678017.5759387782,0
150,150,FHSS,34,12,-95.15647907329836,683716.8606896094,683956.5772863551,0
151,151,FHSS,29,10,-84.40470191135933,687310.6253392607,690315.1968594183,0
152,152,FHSS,23,13,-109.74107670935673,668512.7908845597,726153.7963107602,0
153,153,FHSS,34,17,-101.86449225410028,699246.6423241316,703361.1476641857,0
154,154,FHSS,31,13,-86.16609168243434,686698.8586359491,688711.8078873238,0
155,155,FHSS,30,11,-93.61447676759788,691185.7643734082,695770.4304073551,0
156,156,FHSS,28,12,-109.10679981408099,705843.6978918068,725103.329561282,0
157,157,FHSS,30,9,-93.52233458659343,684247.1787790662,693412.4950609413,0
158,158,FHSS,33,6,-103.01235636810382,702487.7373934733,703850.0205021977,0
159,159,FHSS,39,7,-85.96331504912109,687029.0620284267,688064.4861714055,0
160,160,FHSS,29,6,-89.98506010238647,693724.5491517611,688869.2429699128,0
161,161,FHSS,43,10,-86.30727549285965,691312.8097894442,691529.2322923219,0
162,162,FHSS,35,5,-101.43069237067137,705505.8847494337,691557.1374057982,0
163,163,FHSS,30,7,-111.28647961201816,699512.5615245993,639930.097677536,0
164,164,FHSS,35,13,-90.25553719791534,685571.0422343593,691728.2089312164,0
165,165,FHSS,31,10,-105.89085187550934,662723.1971194181,694314.6528980468,0
166,166,FHSS,34,14,-82.37470524237435,688903.7007235438,691148.6147842067,0
167,167,FHSS,29,7,-85.937915218099,691587.184752551,687765.6157364296,0
168,168,FHSS,31,9,-103.55022987911558,709632.7573052566,684872.2031903804,0
169,169,FHSS,33,8,-100.37859064433049,680425.5505819364,700644.4263408117,0
170,170,FHSS,41,8,-100.52952123632292,704013.009924328,688397.4508061839,0
171,171,FHSS,35,13,-101.77034607857964,690764.6705447487,706241.5146643172,0
172,172,FHSS,30,7,-88.83598316123667,691468.6582821899,692616.0610364606,0
173,173,FHSS,37,10,-87.80479484144765,692299.8466454131,687651.7575229211,0
174,174,FHSS,25,7,-111.4965891906688,687502.4935914364,741113.7992838507,0
175,175,FHSS,40,8,-105.06386790743693,665544.4776456406,695656.8531232652,0
176,176,FHSS,45,12,-82.12781090160425,691170.2150052299,689438.1986985949,0
177,177,FHSS,34,7,-85.0524525764044,690187.2743816137,691749.2979530381,0
178,178,FHSS,35,9,-96.43623360956293,696398.732584566,683524.4155972644,0
179,179,FHSS,47,12,-83.54277655391499,690915.4766336663,687988.1906515715,0
180,180,FHSS,34,8,-99.08305679934831,701796.4721091622,689805.819288938,0
181,181,FHSS,31,12,-108.6259828540079,693451.6743165004,652453.8005733512,0
182,182,FHSS,36,11,-83.50818342152739,688786.2583997675,687445.4171838288,0
183,183,FHSS,41,17,-89.47182246478029,689894.4093138669,685341.6171923104,0
184,184,FHSS,41,12,-100.30212916458822,703290.6131794659,692677.9912450287,0
185,185,FHSS,43,15,-94.44318620855611,693435.8255175931,695457.2937123027,0
186,186,FHSS,28,7,-106.99669833488203,701145.0783899823,717908.5000110151,0
187,187,FHSS,39,11,-96.87656295113125,683882.6453217197,681548.076456396,0
188,188,FHSS,36,11,-105.26326685101148,664724.401725831,684139.5019922752,0
189,189,FHSS,34,11,-95.96528431610747,691418.5872014031,697829.4814005955,0
190,190,FHSS,47,14,-95.95461923606106,680783.2375051153,688882.569691596,0
191,191,FHSS,39,12,-89.28159620614625,692239.4261007524,692252.454800026,0
192,192,FHSS,27,7,-110.33801241148441,657254.0494171274,721285.2523096354,0
193,193,FHSS,37,13,-108.17117478275999,724369.100159998,684649.7541608759,0
194,194,FHSS,27,10,-107.52861666850326,674991.5161453302,718832.5624604034,0
195,195,FHSS,20,7,-85.82261240415548,690868.1233241227,687147.1864499351,0
196,196,FHSS,35,10,-99.33756146733002,679617.5434510247,697590.9488241094,0
197,197,FHSS,37,12,-93.22990833479449,687542.6114409118,683377.1664081081,0
198,198,FHSS,25,9,-104.06966217037234,673227.3962384596,704316.7606225128,0
199,199,FHSS,39,10,-91.78008434754345,692187.7854794366,693978.6391198707,0
200,200,FHSS,42,9,-88.40505561678091,686424.455242413,687357.5540447866,0
201,201,FHSS,34,12,-94.22362273094765,682625.4711222531,691438.9520836294,0
202,202,FHSS,41,11,-101.81013705917275,698683.3807238083,703614.7227807576,0
203,203,FHSS,27,9,-91.17380517643832,688781.2017166069,684465.8818230283,0
204,204,FHSS,34,7,-103.06867080953947,705230.1732327235,700995.1671228618,0
205,205,FHSS,47,15,-85.4191664344447,691980.5727509005,689459.6040840556,0
206,206,FHSS,30,7,-87.11058307076371,690521.1633209416,692329.5368114862,0
207,207,FHSS,39,10,-93.61067334839791,683030.2705444195,691096.3116442163,0
208,208,FHSS,25,5,-106.18056779190451,662334.2405080153,696754.4521681274,0
209,209,FHSS,29,8,-93.99541928077774,689714.424022297,696302.7693273698,0
210,210,FHSS,39,13,-96.27718008082545,693365.4587002682,681358.639313613,0
211,211,FHSS,38,13,-103.76719988526288,686126.0382459175,668417.3649398674,0
212,212,FHSS,29,14,-86.27398773428004,692242.9281638217,689559.6438616615,0
213,213,FHSS,38,14,-83.22436055172558,690941.5132614365,690692.4983817377,0
214,214,FHSS,34,10,-87.07343630560196,686912.4163628077,687560.4981231756,0
215,215,FHSS,34,6,-87.20505571403386,686833.1028648135,687589.1356279578,0
216,216,FHSS,42,13,-105.50782792741688,710117.6220453124,705075.141185167,0
217,217,FHSS,36,9,-101.11565241418073,703870.5241772024,695421.421547042,0
218,218,FHSS,33,12,-106.4709880742052,702692.5085343759,663621.2408312313,0
219,219,FHSS,37,14,-97.99412689597264,679329.9407528298,685183.2686756658,0
220,220,FHSS,46,11,-95.25543552862608,695433.3105654508,694639.6381390148,0
221,221,FHSS,33,12,-84.16612692025059,687221.6798061747,689015.3829377342,0
222,222,FHSS,26,9,-103.05805271112143,672076.5982956258,698522.4717310105,0
223,223,FHSS,38,12,-86.7809936284046,688844.6853802999,686458.5384521193,0
224,224,FHSS,32,9,-99.26105059788333,683976.2016493825,700832.1617757262,0
225,225,FHSS,26,10,-83.86515717811763,691227.1623692221,690559.8219146439,0
226,226,FHSS,36,7,-96.49850035542325,689460.896838323,698613.3534209946,0
227,227,FHSS,28,9,-103.0193088526936,708569.0384027136,693025.406297445,0
228,228,FHSS,45,12,-82.89459036347398,691298.2691259364,689048.291071355,0
229,229,FHSS,36,12,-87.69414065793052,692598.7537264697,688415.6169644281,0
230,230,FHSS,41,13,-103.1769161536814,696022.7885456658,670691.3378187281,0
231,231,FHSS,41,11,-105.21698218138764,675319.7842569927,668628.8099166433,0
232,232,FHSS,36,13,-100.74496563461842,686501.4202082583,704130.940660479,0
233,233,FHSS,33,11,-103.41225492673449,672495.0813330931,678011.8547958683,0
234,234,FHSS,31,9,-85.22283233815594,687046.4705383158,690260.7744585497,0
235,235,FHSS,29,8,-87.4968303962813,691156.1811894539,692169.9045338795,0
236,236,FHSS,39,9,-102.02901769640255,699358.0211413085,703681.675133042,0
237,237,FHSS,37,11,-105.61926952203348,710309.9272785349,705376.1690632427,0
238,238,FHSS,32,9,-111.71395459470449,652356.8161696445,727374.0645139876,0
239,239,FHSS,31,12,-94.24197108808535,693798.9616672555,683832.9954478452,0
240,240,FHSS,36,10,-83.29122481498587,691343.6320862089,689969.091125055,0
241,241,FHSS,40,15,-107.5669407813896,674126.1988247865,660265.8440042781,0
242,242,FHSS,39,10,-96.57430338262333,692439.0568738092,680635.5925652966,0
243,243,FHSS,30,10,-106.8307342514758,686341.3897120215,659331.7339202855,0
244,244,FHSS,39,13,-85.56010410514138,688048.190958814,691639.3810752572,0
245,245,FHSS,27,4,-102.69256433323775,671860.4897406297,696083.8222528353,0
246,246,FHSS,32,8,-95.20308163714456,687425.47045205,697085.7886298499,0
247,247,FHSS,39,13,-83.75234772239939,690816.2402544351,691000.0631500366,0
248,248,FHSS,20,9,-83.20189156623789,688143.0912201476,690946.1071362168,0
249,249,FHSS,38,10,-87.80621534078936,687136.9658905058,686906.4280896252,0
250,250,FHSS,34,8,-93.58959410421427,689083.7663251074,682835.5899636969,0
251,251,FHSS,40,12,-92.6250486336702,694819.6259608853,691747.1567453615,0
252,252,FHSS,30,12,-82.63436051799648,689473.3106272924,691275.0424297155,0
253,253,FHSS,42,18,-88.3082632779429,692848.0177043466,688394.4026739952,0
254,254,FHSS,24,3,-105.01358062798023,700675.2925823688,711199.314583141,0
255,255,FHSS,35,10,-102.9774019251014,675173.1586033079,702591.5988761474,0
256,256,FHSS,38,14,-82.79764131652344,687516.739242868,689257.4278747268,0
257,257,FHSS,33,14,-109.38008265350416,707407.3508225997,725748.1023688929,0
258,258,FHSS,46,10,-111.71910424806615,637077.9326018523,680534.3005870839,0
259,259,FHSS,35,12,-102.64866061056674,677272.4697382181,675210.4002117942,0
260,260,FHSS,38,10,-96.88942088933888,680885.6318625995,684941.066572757,0
261,261,FHSS,40,4,-98.84340191634725,699079.141079339,682211.0832764423,0
262,262,FHSS,48,11,-109.8055517739349,647950.9592167541,699135.0611196079,0
263,263,FHSS,23,9,-91.68045808270315,692657.0169406892,685240.9614804359,0
264,264,FHSS,40,11,-83.21107537650182,689923.4400354129,687484.8786492541,0
265,265,FHSS,35,8,-109.22377350459524,658131.1816537553,714062.566943314,0
266,266,FHSS,33,10,-84.89331900071534,690796.0420926749,691394.3049410534,0
267,267,FHSS,34,3,-101.2460720780244,704898.9682854079,685833.1475022698,0
268,268,FHSS,39,9,-92.07207245452216,690682.3077342826,694791.0365358185,0
269,269,FHSS,29,9,-83.84098701405193,689595.1788362405,691546.1076820488,0
270,270,FHSS,23,5,-99.79719825829531,702736.6215314134,691262.637447893,0
271,271,FHSS,31,7,-84.5075972423129,688698.7185626611,687209.3706464339,0
272,272,FHSS,47,11,-100.73364680262635,700645.9537477563,679494.7453097634,0
273,273,FHSS,38,11,-99.26863596250868,695028.6558040979,678066.3282542077,0
274,274,FHSS,35,9,-95.29273043702236,695089.004660201,683761.6001503257,0
275,275,FHSS,29,10,-107.3488379972088,657689.3291246402,694284.6530765328,0
276,276,FHSS,30,8,-108.20576764424086,721688.4741132448,674821.3735550641,0
277,277,FHSS,34,14,-96.71618080010933,696060.0304689825,696106.4504513041,0
278,278,FHSS,31,13,-107.51259413041407,694559.195952126,721707.943395937,0
279,279,FHSS,21,5,-84.55643043571244,687544.3142682724,688021.5582520742,0
280,280,FHSS,35,12,-110.91956798997467,676316.4604011334,736019.1082656948,0
281,281,FHSS,32,8,-95.97251227368527,696603.2026327819,684584.1771758556,0
282,282,FHSS,31,12,-110.32381845436021,667039.7250497628,728690.4390239862,0
283,283,FHSS,37,11,-88.36825393940582,686481.2633580394,691518.5790583182,0
284,284,FHSS,39,10,-103.7513953172437,670694.77808787,679431.6937072433,0
285,285,FHSS,34,14,-89.02325107345125,693175.4053050652,690398.331707379,0
286,286,FHSS,32,6,-89.4514357527518,693009.8152593749,691350.9592523031,0
287,287,FHSS,37,12,-91.20410737956225,688137.854537098,684573.238185655,0
288,288,FHSS,35,14,-82.20826227800475,690762.4222770096,690563.0042716955,0
289,289,FHSS,34,9,-107.73391001918725,719414.3907447612,704421.4040131732,0
290,290,FHSS,40,11,-88.24910334215312,685994.5079610994,688410.8337005536,0
291,291,FHSS,29,9,-104.15961954950117,667897.0289656888,695012.0303079641,0
292,292,FHSS,31,7,-101.41069318654435,705565.60381521,690622.8904296594,0
293,293,FHSS,44,21,-90.94875782417692,694211.3703508653,688667.8090289435,0
294,294,FHSS,30,8,-85.1770268349806,689660.866499264,691897.8549888664,0
295,295,FHSS,33,11,-100.57214084114963,676228.8660208454,682884.8848849698,0
296,296,FHSS,37,12,-87.46247963332557,691674.4907046645,691745.4935469301,0
297,297,FHSS,26,10,-97.204677224428,682858.3008268045,681881.0010689094,0
298,298,FHSS,30,6,-111.98964739667909,717179.3238493684,736608.1060013252,0
299,299,FHSS,30,8,-105.88525169773823,670172.8814840774,670299.9923983582,0
300,300,FHSS,29,9,-92.95803456542491,692609.7714240185,694630.6543237967,0
301,301,FHSS,43,14,-86.19101961064321,690473.1312445492,686810.6896468329,0
302,302,FHSS,32,6,-86.98780246505329,687346.9569901165,691695.3494138954,0
303,303,FHSS,42,12,-110.22974119153108,688584.6578421465,644702.1841983851,0
304,304,FHSS,35,10,-93.48158852426063,686631.5028072537,695289.1696941311,0
305,305,FHSS,32,10,-109.23239161422559,686902.3866366028,729197.7348691706,0
306,306,FHSS,41,14,-100.94193611968966,684078.1423598147,703803.6776472909,0
307,307,FHSS,36,14,-103.1113454215681,693316.5470386412,708723.7436127728,0
308,308,FHSS,42,16,-99.21680290122579,676827.3248579958,689313.9270447394,0
309,309,FHSS,29,4,-89.30621915130965,693431.5715428273,689426.9978646261,0
310,310,FHSS,27,10,-101.17302871362969,676918.9584178597,679797.8388347666,0
311,311,FHSS,30,10,-98.01444912048848,683791.7679829051,698817.7104030234,0
312,312,FHSS,37,13,-98.81065511904754,677577.0704933242,687366.910514526,0
313,313,FHSS,34,12,-103.24648203673229,679810.4311685708,671851.534574106,0
314,314,FHSS,31,6,-85.40243336232314,686917.3052300339,690011.9600346835,0
315,315,FHSS,30,10,-94.72654588015277,688369.5615091583,696842.6381257762,0
316,316,FHSS,26,9,-110.24985094762161,709845.6816653102,649520.3349417008,0
317,317,FHSS,39,11,-111.02127097268674,640438.4723413984,688406.6983405367,0
318,318,FHSS,30,9,-101.55391230309118,702707.5413818408,699129.0638922878,0
319,319,FHSS,40,11,-105.60598931085538,669790.838216353,706863.4862787209,0
320,320,FHSS,36,12,-89.16215644840985,691281.3890645931,685926.8266125461,0
321,321,FHSS,29,9,-108.41724183306272,653693.2945330458,695856.5908130232,0
322,322,FHSS,24,6,-93.39908516616441,695638.9323246249,691052.875398021,0
323,323,FHSS,33,11,-111.2604268229938,716695.2350641231,731727.8762260887,0
324,324,FHSS,37,13,-102.5720027067696,671631.584562784,694586.6279351116,0
325,325,FHSS,36,17,-90.11172738626462,687486.0439192451,693380.1455349292,0
326,326,FHSS,33,12,-89.56633788555763,691374.9423031482,693058.7356692455,0
327,327,FHSS,25,5,-82.04836910917196,687685.6240487306,689160.9099703644,0
328,328,FHSS,37,14,-83.91576999241832,687900.5259621555,687864.765332693,0
329,329,FHSS,35,13,-94.50486127636634,696041.5097899575,686321.0510103013,0
330,330,FHSS,25,2,-101.55844089335287,697533.1998169713,675073.9281423565,0
331,331,FHSS,30,6,-109.78862945929062,702553.9378001539,648991.9080270368,0
332,332,FHSS,44,12,-111.74898255148975,711059.818064445,738076.4416161323,0
333,333,FHSS,24,12,-101.96278933419613,694135.2498252548,672806.8620760542,0
334,334,FHSS,30,7,-96.00369262082936,686120.6212780029,697457.1168021198,0
335,335,FHSS,35,9,-95.23006931508039,697311.6325855663,688507.4211562938,0
336,336,FHSS,29,8,-83.97827906333839,691527.4097597097,689921.8034067989,0
337,337,FHSS,33,9,-96.5058741760971,681495.6355360522,694120.2156948645,0
338,338,FHSS,34,8,-93.45424143057726,683286.5911979338,691533.4310190593,0
339,339,FHSS,34,14,-96.86626342794698,692893.2041931385,680464.2865257147,0
340,340,FHSS,43,12,-87.30259299279825,687988.9914549567,692269.1398156503,0
341,341,FHSS,32,11,-88.22868390973593,686094.6519464203,690681.8823081773,0
342,342,FHSS,41,11,-106.23963059157307,712979.8969717078,704978.9616551242,0
343,343,FHSS,31,9,-101.01006504110111,697456.6038008457,676198.0639239397,0
344,344,FHSS,42,11,-82.73796082002258,691028.8405108926,688438.8341153194,0
345,345,FHSS,32,13,-102.3268206078997,703654.7097370571,678402.3872559902,0
346,346,FHSS,33,10,-87.19929661416639,686542.5370337416,688098.1944797087,0
347,347,FHSS,25,4,-103.46749571743426,694583.7320402877,669544.9996287969,0
348,348,FHSS,34,13,-110.09433226934445,657944.7006466473,658620.5708558914,0
349,349,FHSS,36,11,-98.1263085362213,693918.5335009162,699553.8134938849,0
