,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,257,183,-108.58508814802155,715857.0344486523,715291.7855693939,0
37,37,CSS,263,154,-81.9478494749271,687696.1694638324,689239.8821027499,0
38,38,CSS,258,158,-95.11805710309952,687105.88989177,681906.8151028928,0
39,39,CSS,300,198,-104.47530723462552,682257.8182005094,711327.1426729254,0
40,40,CSS,244,129,-85.08378094720463,691883.664468823,689421.7887710172,0
41,41,CSS,268,196,-112.2455313077883,739798.9183290337,664079.3683059815,0
42,42,CSS,268,190,-116.09114802092168,684144.133572435,601760.3726692923,0
43,43,CSS,241,145,-87.38686352488395,686683.2223845922,691128.5504157,0
44,44,CSS,221,151,-112.0009740836203,712891.9703987455,738960.1829314742,0
45,45,CSS,258,169,-94.30017817758883,682681.3645682777,687011.0074695521,0
46,46,CSS,254,163,-96.12489800309842,693474.7999570732,681588.5465646328,0
47,47,CSS,221,131,-86.6626454562585,692204.7481628403,688416.1364241798,0
48,48,CSS,251,187,-114.2032211470119,744574.9939595513,645263.217098683,0
49,49,CSS,240,136,-77.04113983428009,689833.577044617,688527.2613858483,0
50,50,FHSS,7,3,-106.47459177239679,670070.9362917342,711048.2512717536,0
51,51,FHSS,15,1,-82.4657646505674,690142.0216256852,691087.8102857388,0
52,52,FHSS,14,0,-98.90129926478261,701521.5702323224,690183.0198328171,0
53,53,FHSS,14,2,-85.06654162877628,690149.7979055232,687056.3999331719,0
54,54,FHSS,12,1,-87.18159870731816,692185.5792074547,690898.5407261958,0
55,55,FHSS,14,1,-84.27278911375336,691633.6994250919,689774.7451875774,0
56,56,FHSS,12,0,-86.49059102691507,687305.4781583933,687406.0190191823,0
57,57,FHSS,14,2,-106.13137281903421,696915.1436530979,716279.1905528562,0
58,58,FHSS,9,2,-76.41355795164691,688597.0838024071,689820.8730087685,0
59,59,FHSS,10,0,-86.02996106386938,690688.9265734125,691854.2371253127,0
60,60,FHSS,23,0,-103.21594998368572,674377.2449866411,702513.9069617655,0
61,61,FHSS,13,1,-106.83772550792901,714812.9003795537,705854.8757205599,0
62,62,FHSS,15,1,-84.88461955077541,688646.4049228528,691703.4930177196,0
63,63,FHSS,18,1,-99.31876889406934,691324.9429046203,676823.024085924,0
64,64,FHSS,16,0,-90.90663033399672,688370.7972721248,694131.814336704,0
65,65,FHSS,6,2,-110.65355118658971,688121.9703190301,642476.2937411609,0
66,66,FHSS,13,0,-87.69696362784988,692237.9014071902,691191.0116029899,0
67,67,FHSS,7,1,-114.98945061039427,622150.2200081442,727605.2794471427,0
68,68,FHSS,20,0,-76.58380252970187,688542.8390403469,689079.40904073,0
69,69,FHSS,10,1,-99.23977222369584,698524.2063122692,698137.2552707694,0
70,70,FHSS,19,1,-87.82348311834426,686517.8341152127,691177.152801835,0
71,71,FHSS,14,3,-92.97079595826625,694989.7435574245,691953.6039977924,0
72,72,FHSS,15,0,-97.1961520142891,699284.5768859932,690809.5101345159,0
73,73,FHSS,17,0,-85.4253946876879,686846.1962284313,689220.4028629005,0
74,74,FHSS,9,1,-87.8214113636941,692056.4844747388,687293.0678201086,0
75,75,FHSS,13,0,-111.92390855611578,690800.0687088179,743740.2612141814,0
76,76,FHSS,12,0,-91.61972682372141,693213.293747592,685794.2866724904,0
77,77,FHSS,17,3,-111.646727107754,711070.157447099,737388.7038242939,0
78,78,FHSS,14,1,-101.01398958477856,691921.1443135169,674139.1647664455,0
79,79,FHSS,13,1,-85.2002085636407,690843.397040535,687354.6553271078,0
80,80,FHSS,16,0,-106.16901269074023,715049.4192205356,678112.4473253645,0
81,81,FHSS,15,2,-107.64169256899068,717207.8070121662,671266.9619036168,0
82,82,FHSS,20,1,-96.64374648073085,682377.8383457415,683238.4337714827,0
83,83,FHSS,10,1,-115.73784425305823,607635.3540049788,709922.063328332,0
84,84,FHSS,8,0,-77.25929173318974,690376.3328608669,689133.278710624,0
85,85,FHSS,8,1,-91.33827063292122,692153.3877842126,685134.40252443,0
86,86,FHSS,16,2,-94.28972388831903,696547.1833223692,689400.4891960813,0
87,87,FHSS,13,0,-102.53422452203537,702271.2136438475,676199.6479366,0
88,88,FHSS,12,0,-108.39382395503125,695964.3638606315,725009.7297877965,0
89,89,FHSS,9,0,-112.03516734212525,683718.9489790869,744163.5556431531,0
90,90,FHSS,18,1,-101.3566656438584,693701.7945752508,704928.2283944483,0
91,91,FHSS,22,1,-94.29596379979643,682687.9389731012,687002.9105301453,0
92,92,FHSS,16,1,-108.61984997100335,669913.0572824534,657787.5683681569,0
93,93,FHSS,17,0,-109.15404302080202,697973.3692073992,727979.7576969904,0
94,94,FHSS,16,1,-106.17101153703308,661803.8017373433,684595.4200023285,0
95,95,FHSS,16,2,-103.21128376541073,694521.9730523318,708676.2755298798,0
96,96,FHSS,19,1,-77.21214712960888,688411.9951722638,689401.4016591026,0
97,97,FHSS,9,1,-114.54731108801076,643285.4849165898,632173.4058122921,0
98,98,FHSS,11,1,-77.20819063700267,688413.1060428703,689373.5627099243,0
99,99,FHSS,16,1,-81.9196844452702,687708.2873822985,689184.0716106282,0
