,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,8,1,-112.69574240006196,651998.6380480867,735545.213405481,0
90,90,FHSS,12,0,-98.32473499136438,682280.9800637615,698249.3588585634,0
91,91,FHSS,15,0,-105.93563423954544,697050.3153278637,663227.8567929409,0
92,92,FHSS,14,0,-104.50363191671106,686405.5101683415,712344.1643154506,0
93,93,FHSS,20,0,-111.48185775595121,730163.1582059981,721144.5619233171,0
94,94,FHSS,4,0,-89.65685917224289,689168.2168423254,693590.1853124183,0
95,95,FHSS,19,0,-82.77571778504718,691211.7239443435,690003.4649669061,0
96,96,FHSS,23,0,-94.56334889041916,690967.177702199,696609.2833637855,0
97,97,FHSS,13,1,-92.83898763073843,686861.4397506207,694884.8764271764,0
98,98,FHSS,16,1,-106.23482524754299,716720.2032949533,696564.9803750241,0
99,99,FHSS,13,2,-101.3971366948643,705563.2851762597,688559.144289476,0
