,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,14,1,-113.69307026460366,723407.1522649818,632112.8145154744,0
52,52,FHSS,13,0,-106.17027768771513,716355.4805784533,681716.2303405064,0
53,53,FHSS,23,0,-91.1582522507535,694168.2939755402,690870.5058042039,0
54,54,FHSS,11,1,-102.01074812766845,673281.4475111584,695826.8143145489,0
55,55,FHSS,18,1,-101.14455748136012,683173.3705185906,703830.8616649894,0
56,56,FHSS,23,0,-85.68743416418978,687665.7573931019,691406.0089296483,0
57,57,FHSS,14,0,-93.70966593730331,695837.2216235787,691217.0522821419,0
58,58,FHSS,15,1,-92.38221970903948,689926.7801522277,683705.1002571773,0
59,59,FHSS,19,2,-111.28274616097335,638932.6410599326,689791.7698323387,0
60,60,FHSS,19,4,-86.80739254587279,692401.5513350161,689024.4148833614,0
61,61,FHSS,11,0,-84.34942526393401,687138.7901609527,689402.4120438442,0
62,62,FHSS,18,0,-113.43871249451422,660545.3516820471,631505.1424554604,0
63,63,FHSS,14,0,-102.26384158198483,703608.6024966596,678555.8036459207,0
64,64,FHSS,14,0,-96.94903435448913,680781.7775159322,693824.5500650735,0
65,65,FHSS,10,1,-111.36855548421201,645576.4857840126,715441.6381506366,0
66,66,FHSS,11,0,-94.3148956694269,688352.4477720114,682332.814458751,0
67,67,FHSS,19,1,-93.65342395960951,685692.4719872272,694902.5737486695,0
68,68,FHSS,20,0,-84.65222256184077,687300.8439804154,688370.2923802407,0
69,69,FHSS,18,1,-102.07767044677315,682521.57420198,705490.1839970555,0
70,70,FHSS,11,1,-103.98302560625109,692203.6150643962,667807.0493142797,0
71,71,FHSS,12,1,-94.9508767788523,682355.2568488979,686326.2624542381,0
72,72,FHSS,11,0,-95.05390980881523,685135.8788323019,682895.9326298992,0
73,73,FHSS,18,2,-94.53874141009052,688361.2360051624,682142.6765450853,0
74,74,FHSS,9,0,-88.25763532736144,689091.0555629098,692959.9867446059,0
75,75,FHSS,17,2,-104.30372317337249,686216.5075684009,667034.8598737412,0
76,76,FHSS,21,2,-93.28606815182572,695052.2356927157,686479.4874067807,0
77,77,FHSS,19,2,-91.31963978128381,694472.303861358,689123.4333578709,0
78,78,FHSS,15,1,-78.5973826035948,688311.0744314591,689815.0459497488,0
79,79,FHSS,16,0,-77.59769592829308,689826.643900779,690369.1244734732,0
80,80,FHSS,16,0,-83.98399582383158,688393.8253661457,687484.4201738181,0
81,81,FHSS,14,3,-98.98730367130925,700718.978077577,694137.1918381155,0
82,82,FHSS,21,1,-77.77898483649655,689207.4316068171,690457.813257019,0
83,83,FHSS,11,0,-90.49081923568968,689009.3968414883,684820.440543969,0
84,84,FHSS,18,0,-105.56653299747943,703803.2439849627,667589.7458138851,0
85,85,FHSS,12,1,-94.8006946166724,685824.9452478519,696076.1161112919,0
86,86,FHSS,16,2,-115.96800477744978,618982.0363075046,739755.5922911834,0
87,87,FHSS,14,0,-104.33169693313512,701962.5256161889,708296.365730754,0
88,88,FHSS,14,0,-107.35186023988632,657587.7830592195,685166.3803229445,0
89,89,FHSS,16,1,-117.76800885169831,771783.2337899046,621892.9271150432,0
90,90,FHSS,7,0,-80.61195667477085,690201.3656964737,688162.465958059,0
91,91,FHSS,18,0,-110.2288871708436,681864.5742649523,645340.3823019823,0
92,92,FHSS,13,0,-77.06672928082658,690386.3991393031,689528.6114134578,0
93,93,FHSS,12,0,-111.25307427950465,645604.6196506193,664675.1919505865,0
94,94,FHSS,12,1,-112.29812794662378,673358.8237178702,743832.6483576066,0
95,95,FHSS,14,1,-80.36300965427291,690823.8913168302,689154.8569849954,0
96,96,FHSS,15,1,-115.50908650642049,754142.1704175012,739939.4536953417,0
97,97,FHSS,9,0,-88.66096391678319,685706.4650637747,689869.056388097,0
98,98,FHSS,12,0,-103.58972603527307,700077.8268726497,707290.1208334868,0
99,99,FHSS,20,2,-82.73107041656961,690981.8836095309,690454.6433298349,0
