,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,236,147,-94.57120547618109,682243.939306391,691133.9101561602,0
31,31,CSS,259,152,-88.27818720238443,686034.4261160406,690575.7536409169,0
32,32,CSS,288,178,-103.96673477834216,704900.5725650003,674152.3679445166,0
33,33,CSS,229,144,-100.42039435761828,677405.5350162793,681361.2536319103,0
34,34,CSS,275,178,-91.58928169501701,684565.0556414205,687445.6748981038,0
35,35,CSS,257,147,-83.1388209055599,691344.2022183662,689822.9735994503,0
36,36,CSS,285,178,-90.49947077895304,694001.9767222176,689857.9868257935,0
37,37,CSS,244,168,-113.46756955194269,748856.1799819714,715497.2702872402,0
38,38,CSS,259,154,-80.8779493252389,690245.0449858272,688135.9320129649,0
39,39,CSS,262,141,-77.72543043134684,688643.6060334684,688679.9550200965,0
40,40,CSS,254,158,-83.71917753861607,689515.4115082867,687300.3880857549,0
41,41,CSS,246,134,-77.06884836631487,690235.5921176377,688876.4395686627,0
42,42,CSS,278,179,-88.32160866052543,685924.8790046837,690267.1880549559,0
43,43,CSS,253,169,-110.44080114514398,655990.7301984226,658070.57899763,0
44,44,CSS,233,155,-105.91000925164774,693126.0546492487,716350.5255780143,0
45,45,CSS,250,139,-78.6771762275577,689364.3513341594,688229.3171047431,0
46,46,CSS,243,150,-93.72370344499208,691496.4428837767,683058.5726278992,0
47,47,CSS,261,187,-108.2325846702758,724499.6099672397,695001.4821779808,0
48,48,CSS,249,168,-95.67848662813438,685042.2585267036,696554.445898102,0
49,49,CSS,229,140,-87.98128705625633,690783.9794945009,686244.0147056495,0
50,50,FHSS,11,0,-76.15099258036909,689064.2151931544,688597.6884056589,0
51,51,FHSS,17,1,-106.6074613736801,670927.6936256873,712361.8417285134,0
52,52,FHSS,16,0,-100.82348562248468,674689.6468283868,692951.0053807367,0
53,53,FHSS,14,2,-104.60051359717187,699501.8436284073,710510.9013840328,0
54,54,FHSS,10,0,-100.79614053767612,690249.9167406487,674340.9245836469,0
55,55,FHSS,18,2,-80.8038365901196,689443.9249042346,690921.3198565807,0
56,56,FHSS,16,1,-117.84488669880082,794943.970960802,669180.781971568,0
57,57,FHSS,19,1,-82.66316488812713,687829.0526087357,688411.4365202129,0
58,58,FHSS,16,1,-104.58657419425741,694795.7234523663,712132.8561051684,0
59,59,FHSS,16,1,-116.32483457988394,761129.9441088407,744119.4322991701,0
60,60,FHSS,15,0,-97.19371154288858,686201.523966536,679972.4222850705,0
61,61,FHSS,11,1,-83.46851200058614,691463.5607169069,689457.1740007725,0
62,62,FHSS,11,0,-98.57263876003282,679401.6432463507,683382.5984421046,0
63,63,FHSS,16,1,-80.29577388249096,689458.8952197038,687986.955791319,0
64,64,FHSS,8,0,-95.38187758502131,696177.86149362,684973.0317643346,0
65,65,FHSS,23,3,-97.76619942776017,680323.159946821,683860.9854878348,0
66,66,FHSS,16,2,-97.19980662072632,686918.1402098301,699070.850848042,0
67,67,FHSS,10,1,-106.39507534435563,673249.0556434306,713195.87525064,0
68,68,FHSS,11,0,-81.08466377236347,688039.8388366255,690155.6564251602,0
69,69,FHSS,13,0,-78.02455128546133,688438.1359390048,689917.9035736505,0
70,70,FHSS,16,1,-99.74886134574393,676523.3392932123,693003.434498849,0
71,71,FHSS,12,0,-112.1820419202128,743359.8814619749,704377.3854488855,0
72,72,FHSS,21,1,-115.01198183827137,625489.9937159114,645501.5476460097,0
73,73,FHSS,15,1,-108.62027161315311,722807.8426028691,705689.7010905506,0
74,74,FHSS,10,0,-77.06178402354531,688836.4057123293,690207.227890421,0
75,75,FHSS,11,0,-112.79215292436253,749331.4037166869,693508.7916024196,0
76,76,FHSS,15,1,-84.69199195579085,687536.7820225008,690851.1609292228,0
77,77,FHSS,19,2,-108.38475850903447,678687.7736739954,654878.4578117257,0
78,78,FHSS,13,0,-81.423021006509,691011.0304217875,689678.8840080939,0
79,79,FHSS,12,0,-91.38854392752812,694502.3726218377,688976.9377496236,0
80,80,FHSS,18,1,-105.41207604058565,710071.6894931111,704661.0845471192,0
81,81,FHSS,10,0,-105.52499433154799,677120.8598011308,712340.2800062778,0
82,82,FHSS,13,0,-87.35671291937841,686375.1840677771,690461.087857546,0
83,83,FHSS,13,1,-112.8501025715157,741035.7275455903,657937.3653507335,0
84,84,FHSS,16,2,-99.27646974390248,681226.6664242886,699083.9340970574,0
85,85,FHSS,15,2,-116.00943961812129,773279.9395185763,712490.5594620759,0
86,86,FHSS,15,3,-98.29061954629744,700565.3485197707,687533.4299782402,0
87,87,FHSS,9,1,-76.96795202865475,688914.6303566669,688576.0465508124,0
88,88,FHSS,15,1,-112.42197352760937,730857.3347319326,649477.0957344223,0
89,89,FHSS,9,1,-116.85223114798265,743190.3279491649,610069.9997055739,0
90,90,FHSS,18,1,-82.57048932581195,689645.7363214009,691247.4780326408,0
91,91,FHSS,16,1,-87.32189786908522,686614.6800175429,690965.6920436084,0
92,92,FHSS,18,0,-107.61850435695156,666293.2801726212,713108.5129108189,0
93,93,FHSS,18,1,-111.72474429097619,661267.3667268151,734457.0106452983,0
94,94,FHSS,10,1,-115.02897255960482,611729.7213550718,687642.3425963111,0
95,95,FHSS,16,1,-87.87327439370567,686052.6769103783,689997.392792639,0
96,96,FHSS,17,1,-77.23513188839048,688632.1499257409,688781.0859310798,0
97,97,FHSS,18,1,-80.89719594021929,688003.744692697,688818.2330883477,0
98,98,FHSS,11,0,-100.59977778531757,703777.5940271897,686043.3552733706,0
99,99,FHSS,20,1,-104.91869511662392,695249.8572553145,712959.2702732752,0
