,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,227,111,-76.47631348819382,689972.4187401286,690137.1898210788,0
48,48,48,1,CSS,241,163,-100.63808449635714,704175.1812302136,688111.7436510675,0
49,49,49,1,CSS,274,190,-105.41520302412346,684222.9215027061,714570.2523758401,0
50,50,50,2,FHSS,13,1,-80.23143697417552,690757.865336624,689842.619895938,0
51,51,51,2,FHSS,15,0,-78.45239522009021,690248.9924037593,690202.059312946,0
52,52,52,2,FHSS,14,2,-113.13480347807042,657676.3085282532,743228.1900080509,0
53,53,53,2,FHSS,12,0,-77.50308271214104,689353.0074864178,688379.5479173821,0
54,54,54,2,FHSS,15,0,-91.76409124357716,694332.5486906733,687350.1283186604,0
55,55,55,2,FHSS,16,0,-88.87579058100552,692581.8921636748,691552.3531627257,0
56,56,56,2,FHSS,15,3,-96.19393442053048,682130.5722891835,694504.6931587321,0
57,57,57,2,FHSS,7,0,-108.48629681805218,682936.9516419802,653404.0567757135,0
58,58,58,2,FHSS,8,0,-109.58092444247704,673116.0519296299,651246.1816108617,0
59,59,59,2,FHSS,11,1,-97.14658897421664,680538.2996605018,684984.9280944737,0
60,60,60,2,FHSS,15,1,-77.47642353464174,689120.997071062,688422.7573468995,0
61,61,61,2,FHSS,15,3,-109.46884657634668,648615.8205620942,685674.8128621574,0
62,62,62,2,FHSS,15,2,-116.37111421216468,651510.6416149258,607025.6125865162,0
63,63,63,2,FHSS,11,1,-117.71262854773931,743930.5948585143,598704.0401400138,0
64,64,64,2,FHSS,13,1,-109.04551620117216,671592.9777632072,654699.9084759889,0
65,65,65,2,FHSS,10,1,-97.6270068127812,698127.9438993941,683594.6627448603,0
66,66,66,2,FHSS,18,1,-80.24378890906492,688013.2238236787,689182.3931814326,0
67,67,67,2,FHSS,11,0,-117.14713242429792,715196.5481286308,785159.7766054876,0
68,68,68,2,FHSS,15,0,-86.1820480117882,687271.0918830128,691226.0064109988,0
69,69,69,2,FHSS,13,1,-84.76881642096276,688386.2668835667,691564.2265790058,0
70,70,70,2,FHSS,19,0,-108.05184533576846,716588.6745491719,711145.2270958085,0
71,71,71,2,FHSS,14,1,-97.10542592628664,697828.2097736611,684259.4892711245,0
72,72,72,2,FHSS,16,1,-103.62894184404442,669049.7296796959,684636.6461141687,0
73,73,73,2,FHSS,10,1,-112.38224704951566,734067.9120440653,653520.7091913382,0
74,74,74,2,FHSS,16,1,-107.59156143715656,695050.147148225,721929.0372052159,0
75,75,75,2,FHSS,14,2,-87.01577850955555,688264.3682001852,686543.0710572863,0
76,76,76,2,FHSS,14,2,-117.33335106279064,690789.1800789619,588111.4214220297,0
77,77,77,2,FHSS,15,2,-93.33019944645012,683423.1668913687,687180.3141345731,0
78,78,78,2,FHSS,15,1,-114.03693637915944,734701.6429034167,741883.1252677375,0
79,79,79,2,FHSS,16,1,-104.98500327980568,705366.4669423149,670888.2497364548,0
80,80,80,2,FHSS,15,1,-82.02200090296158,689873.531682441,691086.4502114523,0
81,81,81,2,FHSS,12,2,-86.37629284734562,687003.5127251766,687849.7164428444,0
82,82,82,2,FHSS,14,3,-109.47831968544146,693265.0702542206,648581.8865240715,0
83,83,83,2,FHSS,13,0,-97.40382038492722,679209.7402754046,688912.7055041546,0
84,84,84,2,FHSS,11,0,-107.84930625770524,656083.1727650193,682696.9465189077,0
85,85,85,2,FHSS,15,2,-111.15249368104168,711306.4620635391,734059.716569466,0
86,86,86,2,FHSS,17,0,-92.2096795521568,694452.3668318844,686935.2226989799,0
87,87,87,2,FHSS,18,2,-116.31026206497356,773353.6709504846,722014.5469325873,0
88,88,88,2,FHSS,14,1,-85.62100798389886,690278.8239355065,691894.1771320651,0
89,89,89,2,FHSS,21,0,-82.17626302257241,690703.9490661812,690618.7206349645,0
90,90,90,2,FHSS,18,2,-92.16084202794228,692700.8059928198,693924.2345869218,0
91,91,91,2,FHSS,9,1,-86.20751592539386,689902.7392668977,686640.0877487322,0
92,92,92,2,FHSS,14,1,-99.03587328928715,697712.8386506313,680301.8829156588,0
93,93,93,2,FHSS,19,2,-77.90271989664198,689058.9933807581,688388.1524564851,0
94,94,94,2,FHSS,16,0,-88.60586723883021,692668.1751316668,691185.417011794,0
95,95,95,2,FHSS,8,0,-95.07542742676318,692773.9985497404,682360.1412555617,0
96,96,96,2,FHSS,21,2,-112.84863420594893,639029.4362632608,656001.9531675882,0
97,97,97,2,FHSS,10,3,-77.57377530121092,688817.2092381949,690266.677254982,0
98,98,98,2,FHSS,20,1,-92.67589850175298,683489.7257523543,689169.7964914418,0
99,99,99,2,FHSS,15,0,-99.84465886697842,696750.698105555,700774.0296902431,0
