,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,227,120,-76.99215064819329,690132.2954827779,688756.3742468074,0
23,23,23,1,CSS,232,166,-109.52948422441844,657504.6945713878,715560.3680246123,0
24,24,24,1,CSS,239,132,-78.07842977022904,688323.6301972249,689221.0916827591,0
25,25,25,1,CSS,250,146,-86.64770470874208,687547.6362151011,691711.5333316455,0
26,26,26,1,CSS,228,150,-95.65985808006056,681563.8200991355,686541.0898530362,0
27,27,27,1,CSS,245,173,-116.4534862840137,642418.5039679802,610842.7958383753,0
28,28,28,1,CSS,235,150,-93.65237972206911,686288.197091016,695260.9880484685,0
29,29,29,1,CSS,253,133,-83.43824571681105,691291.2661442508,688604.4869507233,0
30,30,30,1,CSS,276,170,-95.6765124769083,697085.9535729693,686067.6566810239,0
31,31,31,1,CSS,262,184,-112.66259229316896,662867.2699367075,742294.3947896546,0
32,32,32,1,CSS,250,171,-112.03821956424568,684771.41456258,634539.8195491557,0
33,33,33,1,CSS,274,157,-82.38301707776068,687955.3184226719,688332.1460042952,0
34,34,34,1,CSS,272,168,-105.573686060612,676771.1827927447,712316.5715392071,0
35,35,35,1,CSS,232,156,-117.40265954907105,760655.1033182354,762574.4445548309,0
36,36,36,1,CSS,256,189,-111.32403465145212,649195.9925946712,658503.0025416841,0
37,37,37,1,CSS,235,163,-108.25708528394787,712904.3934021245,716200.3037141067,0
38,38,38,1,CSS,261,162,-94.34259785711087,690615.8935985394,696488.9405312102,0
39,39,39,1,CSS,259,181,-110.24899967031106,718601.9946550769,723415.903800354,0
40,40,40,1,CSS,250,144,-82.9587105760875,691011.9607022913,688322.3305281893,0
41,41,41,1,CSS,254,153,-86.26272094246816,686579.6489219846,689343.7147466517,0
42,42,42,1,CSS,226,146,-93.5326367975404,695935.5574395439,688954.3601900939,0
43,43,43,1,CSS,244,172,-114.2782625446018,757645.3033568199,709982.3470619521,0
44,44,44,1,CSS,261,166,-94.20277012791216,682714.937346412,687157.449353269,0
45,45,45,1,CSS,248,153,-105.5855449754392,664957.3406724582,698808.8828512516,0
46,46,46,1,CSS,261,170,-96.7938483543103,691751.0497795687,680182.2684111941,0
47,47,47,1,CSS,257,187,-115.28513335156332,631440.1261122755,744580.8330295847,0
48,48,48,1,CSS,243,144,-81.6836753022706,688686.9664182736,690917.7944741364,0
49,49,49,1,CSS,243,146,-99.49102087593704,680541.8625198711,679923.216834409,0
50,50,50,2,FHSS,15,0,-80.79976652195629,688210.1518393197,690326.4103220394,0
51,51,51,2,FHSS,9,1,-117.81750187650135,720996.587794531,587057.4846484929,0
52,52,52,2,FHSS,20,2,-114.0499074957439,755184.4596161428,711609.8641953598,0
53,53,53,2,FHSS,18,2,-116.48988017864508,601646.6294203468,716782.5677939175,0
54,54,54,2,FHSS,9,1,-94.94495601596132,693327.3434770055,696035.2420810241,0
55,55,55,2,FHSS,12,0,-113.5979151565279,705551.3589075663,753302.4014976277,0
56,56,56,2,FHSS,13,0,-101.3529553549589,673388.843682402,687906.1879001004,0
57,57,57,2,FHSS,14,0,-98.77367258924887,692778.5124826473,700885.1949687097,0
58,58,58,2,FHSS,11,1,-79.09006524920022,689343.5194883856,690649.3393768341,0
59,59,59,2,FHSS,8,0,-98.68675508637212,682644.8165162235,679695.9279969261,0
60,60,60,2,FHSS,11,1,-85.30187694221647,691945.1321331637,689496.1214194123,0
61,61,61,2,FHSS,17,0,-79.24287852366692,689433.3813694466,690672.989996923,0
62,62,62,2,FHSS,16,1,-101.27762433459128,696873.7243447603,703511.6514593523,0
63,63,63,2,FHSS,23,1,-79.51622367894491,689800.9202006304,690653.8096128909,0
64,64,64,2,FHSS,15,2,-93.94792736264506,684167.1833082115,684986.8196858396,0
65,65,65,2,FHSS,17,2,-86.56117231642891,689697.9163347471,692328.0795062965,0
66,66,66,2,FHSS,24,0,-110.96881527866005,737375.7280964474,681050.5922037289,0
67,67,67,2,FHSS,9,0,-96.99840663084775,682933.6490891258,696695.2915221534,0
68,68,68,2,FHSS,15,3,-91.26455118232656,687119.0073651827,684925.207799202,0
69,69,69,2,FHSS,11,0,-78.91410898436996,689953.9622754508,690498.2723664638,0
70,70,70,2,FHSS,24,2,-82.85786311469387,689773.3195584103,691290.0862241348,0
71,71,71,2,FHSS,14,3,-82.41525416015557,687707.7807450475,688773.4747776499,0
72,72,72,2,FHSS,25,1,-82.30354574492723,690193.1967608042,687794.9631579687,0
73,73,73,2,FHSS,17,0,-81.38463865082343,689006.272341737,690974.6166997522,0
74,74,74,2,FHSS,15,0,-76.54513571939914,688515.8245084507,689644.7980812656,0
75,75,75,2,FHSS,8,0,-115.09229283621352,612844.2558625321,673171.7012931975,0
76,76,76,2,FHSS,16,0,-79.41059734966515,690476.534041525,688689.553877441,0
77,77,77,2,FHSS,14,1,-97.7668366823618,690442.8890883508,700010.2142329315,0
78,78,78,2,FHSS,19,1,-102.30794216480332,706623.8965417417,694547.4727486805,0
79,79,79,2,FHSS,11,2,-84.22833753826495,690546.6734893403,687479.3445130868,0
80,80,80,2,FHSS,17,1,-97.42967433579987,699371.0868068034,687016.5248804315,0
81,81,81,2,FHSS,15,1,-93.2732754964179,688708.2671173783,683101.9117966925,0
82,82,82,2,FHSS,18,0,-107.85078584550752,667041.9387051448,663801.5970249313,0
83,83,83,2,FHSS,18,2,-93.13789361255888,683185.9700111496,689968.3069777011,0
84,84,84,2,FHSS,14,0,-86.23631259780963,686905.7002397192,690713.2761638951,0
85,85,85,2,FHSS,14,1,-79.33739197580131,688343.6591624931,690110.2521236248,0
86,86,86,2,FHSS,18,1,-98.19690077389971,681833.4934412643,697644.7562550296,0
87,87,87,2,FHSS,11,0,-81.14159842706604,689388.2011940706,690981.4149980765,0
88,88,88,2,FHSS,12,1,-107.5370156508336,716498.3212829665,670920.3249231883,0
89,89,89,2,FHSS,11,1,-98.4383193484394,696680.1299874112,680493.004827666,0
90,90,90,2,FHSS,14,0,-100.6815869330972,701909.1243450498,697515.1620518954,0
91,91,91,2,FHSS,18,3,-96.9464990878643,687968.9081288793,698992.6726699903,0
92,92,92,2,FHSS,13,0,-82.19246047182637,690423.9940944803,690865.5947803782,0
93,93,93,2,FHSS,14,4,-102.93866351541884,699562.1124298458,672977.609120737,0
94,94,94,2,FHSS,19,0,-117.4017550235371,620504.3134347883,614056.4471614225,0
95,95,95,2,FHSS,16,2,-94.59420476020507,682060.4379590469,690181.0172345107,0
96,96,96,2,FHSS,16,0,-87.2552658327108,687122.9016337612,687209.8132083743,0
97,97,97,2,FHSS,14,0,-86.97326262555585,691481.7488120804,687139.6909397815,0
98,98,98,2,FHSS,15,3,-106.5650419539768,660169.3687784778,687206.4001954485,0
99,99,99,2,FHSS,19,4,-100.34590104945582,697165.8781894911,677359.513788419,0
