,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,15,2,-110.77443487068064,691758.3559338527,641858.4809064588,0
88,88,88,2,FHSS,11,0,-95.3502349216118,689009.6057433889,681358.0835828711,0
89,89,89,2,FHSS,10,2,-77.4383304760587,688855.5684474657,688549.0499853385,0
90,90,90,2,FHSS,12,0,-76.01571055723929,688636.9054977298,689809.1677757856,0
91,91,91,2,FHSS,22,0,-106.56188001971658,690185.602888244,718714.7094931686,0
92,92,92,2,FHSS,20,3,-116.67369515514102,642541.0071943776,770776.7854908118,0
93,93,93,2,FHSS,15,0,-107.1949539531823,659333.8323091745,679949.3297161243,0
94,94,94,2,FHSS,16,2,-111.13212994486868,674187.0739724599,736629.460798148,0
95,95,95,2,FHSS,20,2,-88.13308673469075,687596.8813854947,686403.0657447166,0
96,96,96,2,FHSS,9,1,-100.29844442743368,675412.2798579019,686731.3920549287,0
97,97,97,2,FHSS,21,1,-96.7709032528543,680730.81192353,685561.0635474422,0
98,98,98,2,FHSS,13,2,-81.7592716545868,690856.552147036,688542.6079399127,0
99,99,99,2,FHSS,12,0,-109.65287421999338,652179.1884253315,708506.5047308425,0
