,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,240,166,-116.380107836527,609405.3599467028,732305.4604190504,0
29,29,CSS,260,171,-98.21463375707609,680462.0780592877,696166.9201039562,0
30,30,CSS,259,178,-115.32548388909737,730796.5340538145,620480.9589967716,0
31,31,CSS,263,188,-107.77121967626006,680368.6885837857,721868.096233674,0
32,32,CSS,267,174,-95.91775482597639,681323.6749550615,686464.6201887298,0
33,33,CSS,270,150,-76.6309452417306,688608.285518196,689889.2588624292,0
34,34,CSS,264,175,-96.89625520384322,689707.888967336,699040.1223473372,0
35,35,CSS,271,164,-89.76273738336441,685174.5665472961,689509.2471124416,0
36,36,CSS,266,190,-116.01899736585682,666181.8448264204,773338.0047548548,0
37,37,CSS,270,154,-77.28128437992487,689430.9376512922,688404.1625507755,0
38,38,CSS,255,180,-108.09854487726179,665136.5648148429,714607.1614592826,0
39,39,CSS,256,143,-84.69936433995437,687416.9939343749,690683.8661420746,0
40,40,CSS,280,158,-76.0474133554469,688729.049731618,688864.8722937354,0
41,41,CSS,240,148,-84.16625389652032,691145.6445901096,688017.8780981258,0
42,42,CSS,258,158,-88.70218544498016,686114.9945237907,687621.4127320322,0
43,43,CSS,258,185,-100.29710844660956,675840.3784368272,693760.7371026718,0
44,44,CSS,241,164,-115.13450421194116,610771.107199862,690746.0243739346,0
45,45,CSS,262,162,-95.96985814113532,691426.7528780849,680989.7827188855,0
46,46,CSS,265,157,-82.16079644745471,689654.1489911062,691160.3018098527,0
47,47,CSS,242,136,-87.74307722888882,687049.1371892252,691798.5811407844,0
48,48,CSS,245,165,-105.13311009547066,664555.6139365622,690193.7789927974,0
49,49,CSS,253,152,-85.462149101757,691993.2126293506,689465.2231230583,0
50,50,FHSS,13,0,-86.30710107360332,686756.4373705222,690438.9884784024,0
51,51,FHSS,14,2,-78.26757570979595,690049.7836874111,690340.8560002177,0
52,52,FHSS,13,1,-92.52206787581356,688130.9739685261,683731.2986494255,0
53,53,FHSS,16,2,-91.18192197732164,687919.7299395936,694172.6637832731,0
54,54,FHSS,15,0,-101.8130803347033,702378.7981531506,700354.2196403305,0
55,55,FHSS,21,1,-91.32457228849894,693955.9983981595,691663.0403494296,0
56,56,FHSS,12,1,-116.46649628053729,780572.2158808558,679611.2464546383,0
57,57,FHSS,22,1,-77.67987302249989,690342.1884677861,689905.4555400404,0
58,58,FHSS,16,1,-78.49824485592279,688263.3428817636,689252.937892146,0
59,59,FHSS,13,1,-104.96939943900281,709711.940699268,675868.567185261,0
60,60,FHSS,14,1,-90.27912617836282,693571.0099339844,691119.3916177177,0
61,61,FHSS,15,1,-85.6003330486594,691286.984419235,691245.9681128372,0
62,62,FHSS,12,0,-78.23827114689871,690517.5509443376,689610.1560948632,0
63,63,FHSS,18,0,-100.9521108402292,687016.5453367648,674231.8130986502,0
64,64,FHSS,13,0,-97.0943100950011,692939.9739478417,680208.5611891982,0
65,65,FHSS,9,1,-83.72346101822704,687345.5426803143,688959.4724937127,0
66,66,FHSS,15,1,-90.29239251763705,693730.4756799799,690687.0437858858,0
67,67,FHSS,15,1,-95.62544553027831,690783.7756593114,681202.523056618,0
68,68,FHSS,14,3,-106.43247108469666,709780.1734995766,668937.1953720808,0
69,69,FHSS,19,1,-85.88777443602717,686698.9193528543,689363.5722325466,0
70,70,FHSS,18,2,-83.21206826108829,687560.6083026566,688669.7192703772,0
71,71,FHSS,14,0,-109.77203733231165,655119.6785232922,714384.1212241236,0
72,72,FHSS,17,1,-115.20864908214847,619004.8309447166,725955.5443576812,0
73,73,FHSS,8,2,-94.85666991624258,694825.1642070191,694769.4962112838,0
74,74,FHSS,17,1,-106.87655895031843,659476.2678520385,684139.028723134,0
75,75,FHSS,11,0,-94.75474531388598,696860.8153661528,690497.7082492779,0
76,76,FHSS,15,1,-114.69176711038418,643847.5027171202,748659.9241366315,0
77,77,FHSS,14,1,-102.26567969740091,700479.7229160297,703447.5876413205,0
78,78,FHSS,11,0,-94.74305243166867,681892.6879724282,689353.8418022661,0
79,79,FHSS,10,0,-95.6645887532837,697261.5293459323,686536.9967675997,0
80,80,FHSS,12,0,-76.0598669980844,689393.4977893966,688536.2444376772,0
81,81,FHSS,17,1,-101.92573699391696,685887.5831989759,672586.3239481278,0
82,82,FHSS,18,3,-105.03000681948672,689774.465661847,664839.4186206722,0
83,83,FHSS,13,0,-85.56564621443904,687344.1971993889,691010.9904074807,0
84,84,FHSS,14,0,-81.03253140016119,690521.9895515018,690493.2422773779,0
85,85,FHSS,15,1,-93.35281039949106,695027.066468854,692493.6989672458,0
86,86,FHSS,17,2,-101.45546757824977,705670.4660382614,690299.4452763791,0
87,87,FHSS,12,2,-116.67860609733714,696280.4506360408,595709.4849890844,0
88,88,FHSS,11,0,-83.67501219435628,688015.7724310132,687838.1865798383,0
89,89,FHSS,12,1,-90.85839335961938,692673.3105823937,692941.9101486936,0
90,90,FHSS,20,2,-87.04911634260982,691506.0812082347,691696.5913534121,0
91,91,FHSS,14,0,-82.4096335903571,690692.2378600411,690700.0097662123,0
92,92,FHSS,15,1,-97.34426516641628,682357.8736166166,682120.8215973888,0
93,93,FHSS,18,1,-112.51002911240656,731634.6042941941,729380.1279059032,0
94,94,FHSS,13,0,-114.53647572861064,657639.6467408362,755598.7734922876,0
95,95,FHSS,20,0,-108.17832778216231,723386.3116487981,679794.9587803909,0
96,96,FHSS,16,3,-80.97046115959415,687942.1711108091,689873.549236689,0
97,97,FHSS,16,2,-109.19688356078902,649729.4700683123,690719.6588000802,0
98,98,FHSS,15,0,-76.4474051237722,689411.1905226987,688496.1486746167,0
99,99,FHSS,10,1,-100.03683024029235,700552.3360140393,697604.8504635588,0
