,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,263,180,-101.08449333022035,688815.2965755366,673819.4896302681,0
27,27,CSS,252,160,-83.5657636546289,687749.857910329,688165.5286340094,0
28,28,CSS,249,145,-83.94334446863955,691036.7271588832,687976.0278217393,0
29,29,CSS,260,149,-82.21523279473647,688674.3033892291,691028.3433596232,0
30,30,CSS,234,163,-115.61076264271418,656895.0143193984,612953.8627580388,0
31,31,CSS,255,174,-117.08767145597014,594577.7042787875,715975.3079646468,0
32,32,CSS,253,134,-86.8553421720767,686411.3692203133,688968.2707939433,0
33,33,CSS,233,180,-114.97787030599244,616485.712233056,663939.7180954539,0
34,34,CSS,242,177,-111.113335313882,706706.7727173752,643025.8900569546,0
35,35,CSS,241,148,-90.18733034206232,691631.9576850184,685555.0122534994,0
36,36,CSS,267,160,-82.90086481508216,689129.1491413772,687508.5693411087,0
37,37,CSS,277,159,-81.68048586380019,687777.6820101013,689764.3764720806,0
38,38,CSS,220,159,-114.50373986705489,664552.3516783167,758199.1568639978,0
39,39,CSS,264,176,-110.14310362954464,733659.1757644172,687939.2927616038,0
40,40,CSS,258,158,-84.2661748356009,690256.0324026027,691496.8820001718,0
41,41,CSS,295,180,-91.45515727991013,688420.2573488574,684358.0314053476,0
42,42,CSS,252,178,-104.03177338656127,667609.8896031098,687266.8513492428,0
43,43,CSS,243,174,-101.68549347788759,702768.6370823544,679353.3672835857,0
44,44,CSS,255,155,-81.69786819871,690211.5744129254,687940.3257355198,0
45,45,CSS,257,171,-96.2329878432287,695970.7474900464,695463.5369762239,0
46,46,CSS,231,127,-82.24317029623548,690475.0724062433,690841.6135511278,0
47,47,CSS,264,187,-101.75982952488148,702252.7870938112,700342.4963966353,0
48,48,CSS,251,137,-76.3169151860496,689252.7138442234,690298.2006970223,0
49,49,CSS,259,141,-80.30720635185867,688093.7700105828,688862.8646236766,0
50,50,FHSS,18,2,-112.74922391162902,700991.522070069,630779.4638513912,0
51,51,FHSS,13,1,-101.3691747714775,673699.3515853357,685793.3980007254,0
52,52,FHSS,13,0,-108.43270145213826,723475.3086542458,676697.9924259459,0
53,53,FHSS,11,0,-83.04356282201321,690334.7908559515,687687.9676189101,0
54,54,FHSS,11,1,-107.85186407937968,696074.8728833115,722759.1081105745,0
55,55,FHSS,13,2,-87.61649827104748,689461.0919061021,686101.5528827854,0
56,56,FHSS,12,0,-93.77440517616749,686567.1107558883,683316.7702544844,0
57,57,FHSS,13,0,-91.25726185340628,684747.2593373967,691303.7571310744,0
58,58,FHSS,11,1,-114.21729234176348,755117.1177108866,663124.12620719,0
59,59,FHSS,10,0,-76.37433182200304,690034.0313393634,690070.4091174739,0
60,60,FHSS,11,0,-108.63962587346911,709543.6929450276,658087.1258412194,0
61,61,FHSS,21,1,-85.37432913431714,691926.1786947557,689870.457928292,0
62,62,FHSS,17,1,-77.11499182051337,690311.764153431,689816.7662136992,0
63,63,FHSS,11,0,-87.40779143702902,692624.9389033973,689744.974502458,0
64,64,FHSS,13,0,-116.37786313300757,610567.7010457674,734358.8932683595,0
65,65,FHSS,17,1,-93.78591630551287,695014.3404010197,685676.0362439866,0
66,66,FHSS,16,2,-83.6655774230785,691429.4176263505,688830.6555411982,0
67,67,FHSS,18,1,-79.98502111976615,688606.2266784935,690525.6046978734,0
68,68,FHSS,10,1,-115.63673539442911,663184.8010248636,768509.5225180053,0
69,69,FHSS,13,0,-95.40067784345067,685732.9178168105,682183.1520503787,0
70,70,FHSS,11,0,-113.54696246716466,624584.3777185484,698870.3983180948,0
71,71,FHSS,9,0,-99.17876862638956,691409.2681773554,701779.6873084542,0
72,72,FHSS,12,2,-85.12568316472168,688039.7328073776,691482.9772009823,0
73,73,FHSS,13,0,-77.84631320822868,690444.2691819794,689115.397073441,0
74,74,FHSS,14,0,-99.85705510058749,702919.4678194182,690427.8429511135,0
75,75,FHSS,18,2,-107.70645492024674,704124.9466612994,719443.0270740875,0
76,76,FHSS,13,0,-86.864337042191,689287.2562948577,692443.7451057376,0
77,77,FHSS,9,0,-100.86047484864432,681870.5412392452,676206.7492416962,0
78,78,FHSS,16,2,-110.01485023712664,712902.877639242,726169.1476162545,0
79,79,FHSS,14,0,-112.46350959607426,677326.8035138957,632857.3037622625,0
80,80,FHSS,13,2,-107.13340099157196,701353.2724520687,718351.4633661165,0
81,81,FHSS,7,0,-103.12201073670312,707466.1049221215,681460.9596289751,0
82,82,FHSS,14,2,-85.19062983603087,689004.2396070946,686940.9748616888,0
83,83,FHSS,19,0,-87.04428411412856,686567.9939251501,688178.1499817689,0
84,84,FHSS,12,2,-78.71068862871465,690301.4215779889,688625.8034265579,0
85,85,FHSS,13,1,-77.57556215181147,690432.4116546969,689615.7820121944,0
86,86,FHSS,14,0,-104.74514423069868,699245.5872719898,711063.6224240449,0
87,87,FHSS,10,0,-102.20555233998088,683228.2189719793,672770.0231630885,0
88,88,FHSS,22,2,-104.06906525270145,679691.5567828999,709148.1888205246,0
89,89,FHSS,14,0,-89.87148017369122,693407.1256531444,690974.1065236465,0
90,90,FHSS,18,0,-114.54446990049561,631148.5175730967,734195.5339661299,0
91,91,FHSS,14,1,-113.09161866127073,636672.7957513679,656495.3380767653,0
92,92,FHSS,12,2,-111.95007110118405,718395.315734826,735577.591739657,0
93,93,FHSS,17,0,-90.98683504803452,684909.8622208914,687528.5983380083,0
94,94,FHSS,18,2,-81.35044978644416,690063.7850843291,690881.4140557469,0
95,95,FHSS,12,1,-111.66068838463556,735327.6013259423,715325.6116346302,0
96,96,FHSS,13,2,-104.18748558748692,709728.8281611302,698608.2642557858,0
97,97,FHSS,17,1,-105.3985909222239,714858.0658922264,686275.4597195614,0
98,98,FHSS,10,0,-109.31662540047643,664150.1618634405,720752.557833378,0
99,99,FHSS,14,1,-103.82966775501563,669225.0753429595,696523.9229851176,0
