,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,239,145,-96.12090244121136,689814.9813790455,680609.2621039638,0
27,27,27,1,CSS,256,154,-96.48662493979582,681404.2397593105,693921.691607615,0
28,28,28,1,CSS,268,188,-101.82748081246793,699814.2391557996,702851.488533069,0
29,29,29,1,CSS,264,191,-111.14905814646684,719909.6692470406,728663.9599891788,0
30,30,30,1,CSS,256,142,-86.2551072113338,690878.7886823731,691830.2194970368,0
31,31,31,1,CSS,269,148,-94.06525557164169,682562.925190872,688201.1029935394,0
32,32,32,1,CSS,238,171,-113.3446003089577,681645.0398792982,625879.4192491866,0
33,33,33,1,CSS,243,158,-105.1132467512712,693038.9653047017,713955.2232148873,0
34,34,34,1,CSS,260,177,-110.90264564787611,734337.5664667139,707195.0247968521,0
35,35,35,1,CSS,245,162,-101.824991057972,697455.1402073582,674444.3582623122,0
36,36,36,1,CSS,251,178,-113.062050850472,750580.0812531547,679568.2541447245,0
37,37,37,1,CSS,216,146,-106.17707923550658,666891.955673428,706124.4034676627,0
38,38,38,1,CSS,246,136,-78.4057227475594,688832.94309417,688421.2217400154,0
39,39,39,1,CSS,259,164,-105.51264680703665,704969.2675602692,710215.2843498291,0
40,40,40,1,CSS,248,133,-82.47685230509876,689182.2697002855,691228.2290337902,0
41,41,41,1,CSS,267,146,-94.37808907814794,692933.7596327227,695700.8464117213,0
42,42,42,1,CSS,235,116,-77.79685700668944,689905.873129928,690358.1263803778,0
43,43,43,1,CSS,242,153,-94.61756344307942,685399.0201123472,695641.7538230151,0
44,44,44,1,CSS,265,157,-91.54933700423612,694349.0794644367,687764.5829638062,0
45,45,45,1,CSS,249,127,-82.36451907114518,688542.9510873844,690997.0241296474,0
46,46,46,1,CSS,265,145,-79.85462794563973,688999.1705277866,690701.1542131017,0
47,47,47,1,CSS,249,164,-104.78091403266562,710058.0259811111,701408.1997136656,0
48,48,48,1,CSS,263,171,-107.79430458024872,691878.0560032664,723103.5879656551,0
49,49,49,1,CSS,268,174,-103.2871614264654,699572.3159590948,706760.9993619969,0
50,50,50,2,FHSS,12,1,-105.59207599518308,679259.9664390057,665238.8874158033,0
51,51,51,2,FHSS,13,0,-81.43481967665652,689978.7676816346,687888.9425564037,0
52,52,52,2,FHSS,9,0,-111.02315565139432,654715.5509675378,654819.3197130718,0
53,53,53,2,FHSS,14,0,-113.97943430403669,707255.9623975726,755916.1032964111,0
54,54,54,2,FHSS,20,0,-96.95679901019722,681546.3272527083,695090.6070397528,0
55,55,55,2,FHSS,16,2,-82.2373618612814,688754.5319006625,691067.4136243158,0
56,56,56,2,FHSS,14,1,-97.13775751315144,690605.220219067,699244.0585151586,0
57,57,57,2,FHSS,17,0,-90.7211898569623,685634.9043669557,692262.7386723947,0
58,58,58,2,FHSS,14,0,-105.36295031115938,680534.9940353648,713353.1909197366,0
59,59,59,2,FHSS,12,2,-89.54347040620516,687246.7169037506,692930.7713313597,0
60,60,60,2,FHSS,11,0,-99.40217630308008,678888.1196905462,682026.3565080973,0
61,61,61,2,FHSS,15,1,-82.52946173756649,691011.0788783351,690324.931588986,0
62,62,62,2,FHSS,11,2,-108.81378672526904,665398.0651828971,659972.5698124598,0
63,63,63,2,FHSS,21,0,-82.09105626667082,690457.7192583035,688006.0557073544,0
64,64,64,2,FHSS,14,0,-89.25299180803333,690224.2615892389,693323.4089884559,0
65,65,65,2,FHSS,13,0,-87.07628460704551,691606.4964959353,691614.0467189428,0
66,66,66,2,FHSS,12,1,-103.862757553467,676421.9031485197,706523.9195182001,0
67,67,67,2,FHSS,15,0,-86.36667181981896,691908.843117322,688005.2399976084,0
68,68,68,2,FHSS,13,2,-107.45989364005298,673371.4370303071,717685.1587894517,0
69,69,69,2,FHSS,13,1,-117.05131794092296,614595.9765889418,626000.5912104455,0
70,70,70,2,FHSS,13,0,-84.400316619859,691456.8875042535,690429.9271453286,0
71,71,71,2,FHSS,19,3,-92.3407104600162,687742.2081970106,694863.1765201812,0
72,72,72,2,FHSS,14,0,-95.28358732726127,686273.8031570738,696771.6065310251,0
73,73,73,2,FHSS,15,2,-94.7616581610266,687180.6673490161,682214.0150107674,0
74,74,74,2,FHSS,13,1,-105.76644486827276,699057.5659954202,714359.6709739502,0
75,75,75,2,FHSS,11,1,-110.49362693885344,644776.2474945479,700924.6545389615,0
76,76,76,2,FHSS,14,0,-76.455592850894,690155.5613176095,689944.0673679941,0
77,77,77,2,FHSS,15,2,-100.2133171300768,683314.6355158684,676681.6762417841,0
78,78,78,2,FHSS,11,2,-78.28773220289126,689160.6583735915,690513.6904967463,0
79,79,79,2,FHSS,20,0,-82.56543525466171,690100.1068084496,691128.2355135124,0
80,80,80,2,FHSS,16,1,-111.20486762228666,692746.168513874,739328.918919281,0
81,81,81,2,FHSS,15,0,-101.5746042462284,691838.8271656819,673081.8900006765,0
82,82,82,2,FHSS,14,0,-92.84546914683762,684539.207557157,685835.5729263646,0
83,83,83,2,FHSS,8,1,-103.37580663600916,702793.1928752486,704692.6329198148,0
84,84,84,2,FHSS,25,1,-103.03205420545513,707471.9741655773,681993.9458869033,0
85,85,85,2,FHSS,12,1,-106.01212619413782,673916.3865335394,712149.7705388129,0
86,86,86,2,FHSS,15,0,-108.97951007177772,719232.9248666428,714109.8310679628,0
87,87,87,2,FHSS,12,0,-91.81767435002476,693938.16240958,692296.6641185344,0
88,88,88,2,FHSS,13,1,-89.53257496624674,686218.709894552,692026.227932926,0
89,89,89,2,FHSS,14,1,-97.57478343818032,699807.4326594495,690056.3489364568,0
90,90,90,2,FHSS,16,1,-97.89929464026736,682593.3128663416,681018.1776444815,0
91,91,91,2,FHSS,15,1,-98.99825112760168,697025.9710765012,679788.1841539345,0
92,92,92,2,FHSS,14,0,-105.82176262512677,706014.7184916156,668221.8343420563,0
93,93,93,2,FHSS,13,0,-90.54463259763664,684862.2190708601,690309.8141015748,0
94,94,94,2,FHSS,12,0,-109.96807103904789,725619.1021402978,713319.4702755562,0
95,95,95,2,FHSS,17,1,-83.48260522725955,691458.8423036616,689598.5636781012,0
96,96,96,2,FHSS,15,1,-79.7298203153136,688261.0210959323,690089.0056429391,0
97,97,97,2,FHSS,17,0,-82.06320156669881,690915.9887939411,690296.9313540065,0
98,98,98,2,FHSS,16,1,-102.46587483200258,686942.4062021772,707536.2053510223,0
99,99,99,2,FHSS,13,2,-105.87417790900126,701291.9570108352,665073.6607826465,0
