,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,247,183,-109.09544038660326,656604.2031945997,710943.6932544264,0
33,33,CSS,255,145,-84.98410040325643,691718.7279605778,690217.1273419298,0
34,34,CSS,220,169,-111.93751211772474,742240.0942795086,702524.0126054228,0
35,35,CSS,287,146,-80.11383105056605,690728.5314086613,688951.6406307045,0
36,36,CSS,250,151,-87.81875490642224,688312.4369522105,686206.2595073633,0
37,37,CSS,254,149,-92.3849413904595,690615.5844934252,695013.9343867991,0
38,38,CSS,252,161,-84.40403721933114,687131.7967254437,689594.2425840249,0
39,39,CSS,238,173,-112.49661248458814,735302.6251909197,724962.313095269,0
40,40,CSS,253,162,-87.95797286092868,692006.7996289165,691672.1726425623,0
41,41,CSS,254,189,-116.4768489260293,658952.6564930768,602815.6495571384,0
42,42,CSS,257,169,-98.16509940143096,699767.9110005472,685283.7476839508,0
43,43,CSS,251,183,-113.04617632654089,627929.8322015621,682732.9031021537,0
44,44,CSS,236,149,-96.38967002459171,683372.8787586553,696202.98853269,0
45,45,CSS,282,182,-100.21711952193488,702557.1157997213,684257.800374235,0
46,46,CSS,253,161,-88.73860644104504,686829.9525778488,686668.2043224757,0
47,47,CSS,268,170,-102.37203950261211,678136.10018041,703565.1987023472,0
48,48,CSS,253,136,-78.7052946294797,690579.7352414823,689615.1881292826,0
49,49,CSS,250,163,-109.47565589573418,710683.3545231096,724458.4823871785,0
50,50,FHSS,16,1,-76.77733709670355,690153.4248169088,688817.8567415171,0
51,51,FHSS,9,0,-97.14884105681847,682007.8538385167,682811.0495256917,0
52,52,FHSS,17,3,-83.52554507317586,687361.1222013222,689148.5914012399,0
53,53,FHSS,13,0,-95.1596409151786,695596.8924067921,684516.7210518157,0
54,54,FHSS,12,2,-95.00602325998891,687599.8037834973,681875.9841834751,0
55,55,FHSS,18,1,-89.80581197570166,691071.2335750866,685489.3122890005,0
56,56,FHSS,17,0,-95.9298451676781,680969.4826695388,687669.3625090461,0
57,57,FHSS,14,1,-80.0056257470452,690756.0527310704,689111.2916361348,0
58,58,FHSS,15,2,-86.56313050468292,687803.9379735688,686958.8784203323,0
59,59,FHSS,18,0,-86.23717758435872,689252.0389621858,692230.3562242979,0
60,60,FHSS,11,0,-108.80626619339904,688428.1596589083,651466.5776980428,0
61,61,FHSS,15,3,-91.01631544127153,691901.149477703,685196.1495190145,0
62,62,FHSS,18,3,-88.01411314592059,690686.2869767789,692632.6317694883,0
63,63,FHSS,17,0,-103.39047101450483,673589.8659821257,702205.4787635203,0
64,64,FHSS,13,0,-84.16764123724424,690891.4449454707,687749.7821647807,0
65,65,FHSS,18,1,-94.83519823783759,688826.9744096352,696987.2386395539,0
66,66,FHSS,12,2,-86.81456598780596,690859.5388191951,686763.4327938514,0
67,67,FHSS,13,1,-101.20706624825485,673841.4166023209,692240.6667183789,0
68,68,FHSS,16,0,-108.84590628214738,704999.2460427379,654612.1164407006,0
69,69,FHSS,9,1,-85.97364155033074,688246.4337512981,691890.5838970249,0
70,70,FHSS,12,0,-84.11512827931139,687468.6626225549,690468.9122278534,0
71,71,FHSS,19,3,-114.50398807235806,654295.6979396639,625247.2700786047,0
72,72,FHSS,24,2,-81.83571915072386,690501.4230847222,688105.1655324154,0
73,73,FHSS,15,1,-103.42569581062412,706143.3208325714,701133.1155993328,0
74,74,FHSS,15,1,-80.00032047980618,690771.6892996093,689198.4012633236,0
75,75,FHSS,5,0,-92.93608374830667,693060.0756999466,684514.8553604907,0
76,76,FHSS,14,0,-113.08816723572798,671874.1001264229,629794.3416860868,0
77,77,FHSS,18,2,-115.07777746205707,719615.7184823997,761476.3510838795,0
78,78,FHSS,12,0,-93.30509119081223,683515.4643114913,691827.0691260984,0
79,79,FHSS,15,1,-95.26937578869193,688329.5648766501,681496.3378565344,0
80,80,FHSS,20,3,-109.91378499430205,647201.2583854757,698219.6947030743,0
81,81,FHSS,13,1,-100.20110704660986,703276.3300458906,686882.2250377721,0
82,82,FHSS,12,0,-104.98415437343873,685700.5682960937,665249.3550744575,0
83,83,FHSS,12,3,-109.22547462464098,705474.4164561597,652959.4589671597,0
84,84,FHSS,12,0,-90.44695074946378,685416.9521538549,691662.3753183632,0
85,85,FHSS,16,1,-100.34656856349571,678712.6039496498,679874.1060328496,0
86,86,FHSS,11,2,-106.63466365984765,717304.7015448502,699197.2834437747,0
87,87,FHSS,21,2,-109.65156947290598,663178.8605019833,656819.6664085467,0
88,88,FHSS,18,1,-89.32757156381716,687341.6242585881,685952.2995404354,0
89,89,FHSS,10,1,-114.69205173421537,730065.9956758586,626689.3549703457,0
90,90,FHSS,19,1,-87.6144770192802,690103.3378338987,692646.8183482892,0
91,91,FHSS,19,1,-90.83872777624464,686879.4549578632,685337.0747260479,0
92,92,FHSS,16,1,-98.85276654411854,679654.6235746357,682308.9901823271,0
93,93,FHSS,16,1,-89.72249675259957,687198.3473150103,693002.0405500546,0
94,94,FHSS,19,0,-90.64544066299796,693918.2788675597,690710.4568783636,0
95,95,FHSS,18,0,-108.83685201992672,724857.8912477335,675466.6271978354,0
96,96,FHSS,20,0,-86.31566716880538,687128.5479927105,691116.8355946665,0
97,97,FHSS,21,2,-102.7965512891443,707189.0108998846,682700.3734193176,0
98,98,FHSS,17,3,-77.47524183880334,689235.5509477985,690425.7188235938,0
99,99,FHSS,16,1,-116.71545867827456,702791.8688380999,596012.1869621703,0
