,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,249,143,-87.47460401230983,690796.8845088428,686464.4539811529,0
25,25,CSS,264,163,-99.26177934091265,687254.835881912,676946.7401947936,0
26,26,CSS,273,145,-80.91750168443163,690139.204850418,690757.2486951317,0
27,27,CSS,220,152,-107.59440167635508,656485.3429308961,686995.1349924107,0
28,28,CSS,268,197,-114.56270726861158,653793.9148978575,753865.0088719912,0
29,29,CSS,269,190,-112.33408970933297,653700.6829282986,645015.8397401802,0
30,30,CSS,239,159,-105.60260898919587,682566.5256979039,714751.8110385096,0
31,31,CSS,237,147,-88.22237890743155,686710.721474671,687108.066289695,0
32,32,CSS,221,142,-109.56689732755703,717527.9910117018,719840.5975479035,0
33,33,CSS,261,169,-96.49608571920713,685201.7356472806,697591.5146765253,0
34,34,CSS,245,183,-113.40145175319967,634122.4989784737,722482.6248658412,0
35,35,CSS,265,188,-112.86200542542299,700149.1703005999,629825.5410482178,0
36,36,CSS,292,201,-114.27394026632564,619372.1773209478,676425.9556780352,0
37,37,CSS,234,159,-105.6583720652319,703272.5956285095,711900.1860903861,0
38,38,CSS,235,146,-102.26396417454787,686069.6309606149,671853.9081613979,0
39,39,CSS,250,168,-107.45911067042762,693389.2601342009,721670.550402495,0
40,40,CSS,275,176,-109.7162218494422,708789.7393091859,651980.5826653002,0
41,41,CSS,256,149,-85.21193800636591,687513.1044175496,691052.734411721,0
42,42,CSS,272,159,-95.96717549401055,682748.8829698864,694938.210482736,0
43,43,CSS,253,145,-98.53326273608369,678424.425938119,693230.9177731399,0
44,44,CSS,265,187,-109.99890198207709,646398.2806421587,682631.6066822177,0
45,45,CSS,256,151,-79.82303398545758,689136.5381375247,690732.1653295372,0
46,46,CSS,237,121,-82.01337830304168,691052.172192071,689978.1248917549,0
47,47,CSS,229,140,-95.02947370858128,697126.9866838211,690330.5699095667,0
48,48,CSS,262,156,-91.30220409034357,692857.2047718607,693115.0781162546,0
49,49,CSS,234,156,-104.98520340477377,688393.6599080937,713837.6609123468,0
50,50,FHSS,15,1,-114.6487747531917,627419.9375186185,730502.9197366452,0
51,51,FHSS,12,0,-112.9870088313168,706192.4770884744,748497.0525534832,0
52,52,FHSS,20,0,-98.03173470269222,683193.952436455,680361.7400388377,0
53,53,FHSS,23,1,-97.74239007491212,681911.2313747713,681892.6875227923,0
54,54,FHSS,14,1,-108.55241076371942,665613.724355937,717564.7542250187,0
55,55,FHSS,19,0,-89.79190066995966,693386.642940331,687903.5939578514,0
56,56,FHSS,12,0,-114.11855199420557,663844.6863700076,624279.791365172,0
57,57,FHSS,9,1,-80.94667968575214,688502.2865963336,688172.9773960218,0
58,58,FHSS,20,1,-89.25949878970198,687073.893166225,692656.0290066046,0
59,59,FHSS,15,1,-90.60128766674575,689082.5136660073,684755.500718911,0
60,60,FHSS,18,0,-82.71509987490866,687680.203423839,688670.6257082892,0
61,61,FHSS,17,2,-97.33531431719825,688960.3070404689,699534.1577651387,0
62,62,FHSS,16,0,-115.33567606241519,762885.4385833975,722286.6425887368,0
63,63,FHSS,8,0,-114.5166411334369,707543.5693562065,760382.0407466079,0
64,64,FHSS,8,2,-115.90761377477259,775114.9396303507,696204.6297913586,0
65,65,FHSS,15,0,-113.21720128848821,659093.2727745223,634102.9440331231,0
66,66,FHSS,13,2,-114.11488900911615,678784.6143077164,620283.1243457032,0
67,67,FHSS,16,2,-83.38888419809382,687399.7715571264,689716.8061820954,0
68,68,FHSS,17,2,-85.59054018476168,691622.0604052704,690818.8802366854,0
69,69,FHSS,12,1,-85.18799871404035,689804.4350972639,686939.5850807455,0
70,70,FHSS,17,1,-99.01581945455483,698224.4159204854,680836.592532723,0
71,71,FHSS,13,0,-77.3046518637826,690054.3388888626,690189.2708205711,0
72,72,FHSS,15,0,-98.58662291138816,686054.8215258447,700622.8348778408,0
73,73,FHSS,17,1,-87.64148697232898,687763.4955733476,692292.6477114427,0
74,74,FHSS,8,0,-91.58916358641713,687716.1753984811,684464.0306870685,0
75,75,FHSS,19,3,-110.4286552452591,644602.6078404768,698656.6458800961,0
76,76,FHSS,12,1,-110.69182620221525,655327.335404391,656817.338693886,0
77,77,FHSS,15,1,-77.02683695723371,690245.4041027711,688900.9214815063,0
78,78,FHSS,15,0,-106.55968934026104,681900.708147641,717738.893872118,0
79,79,FHSS,12,0,-103.67691957060185,708808.0605635657,697534.3260421036,0
80,80,FHSS,11,0,-113.14791026901358,750745.6986013696,701789.7451940405,0
81,81,FHSS,18,1,-76.20251777910468,690251.4923057996,689120.0739424217,0
82,82,FHSS,11,0,-83.79505260011592,690937.94004701,690898.5287212317,0
83,83,FHSS,12,0,-108.44292468653899,723274.068938191,702767.866338403,0
84,84,FHSS,9,0,-77.30541914105632,688926.945496179,690297.2628179707,0
85,85,FHSS,18,1,-116.47858801839948,711816.9414515324,600372.726366905,0
86,86,FHSS,22,0,-79.26851047068594,688145.9006695844,689365.4619448892,0
87,87,FHSS,22,0,-96.64719637572655,694730.6970427572,697114.0089743413,0
88,88,FHSS,20,3,-95.2646642417224,694892.3373802933,683606.0771287915,0
89,89,FHSS,21,3,-76.00215796637187,689496.1491881523,688546.0442134797,0
90,90,FHSS,11,1,-96.07688438839804,694228.4787135266,696735.1248118943,0
91,91,FHSS,14,0,-95.90009623251021,682586.064113787,684195.1007054332,0
92,92,FHSS,13,3,-116.21867880859423,668017.5706100109,775912.249271744,0
93,93,FHSS,15,0,-81.81009266506177,688908.7161085422,691031.1571937184,0
94,94,FHSS,21,0,-93.61107569459234,694836.7455139447,693168.5663038243,0
95,95,FHSS,22,0,-89.8678989262299,692361.3339319165,686297.6938548035,0
96,96,FHSS,19,0,-112.71228644419615,708051.0700793811,745927.0479164055,0
97,97,FHSS,8,0,-92.6066391697278,690756.2361358415,683687.8560076662,0
98,98,FHSS,16,2,-79.04817604442336,688195.3032608604,689198.030810179,0
99,99,FHSS,13,0,-100.03069591843241,702271.4455681902,684350.6125518986,0
