,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,16,0,-84.27021438297494,687387.0016821396,688424.5276863456,0
53,53,53,2,FHSS,21,1,-86.19258749802043,686714.076408694,690197.885454437,0
54,54,54,2,FHSS,17,1,-107.00846022640336,671645.1110093625,714644.8084112979,0
55,55,55,2,FHSS,19,1,-89.36158260591985,691013.5788537399,693126.4252373796,0
56,56,56,2,FHSS,16,0,-113.70821705789422,754538.9654614315,703994.4408881797,0
57,57,57,2,FHSS,14,2,-86.9471273246943,691703.1878746995,687377.2741057571,0
58,58,58,2,FHSS,13,0,-91.44697360209092,685383.44488117,686210.5395096558,0
59,59,59,2,FHSS,19,1,-79.42766149746511,688289.6793671132,690047.4010023881,0
60,60,60,2,FHSS,16,1,-81.0921677503431,690303.9451088432,690692.1929694439,0
61,61,61,2,FHSS,13,1,-96.59786937821784,680163.2356576613,690471.494692926,0
62,62,62,2,FHSS,15,1,-91.29499320646788,684587.3053472815,687899.0385086819,0
63,63,63,2,FHSS,12,0,-103.68108946467878,709480.1778323503,695726.6395141133,0
64,64,64,2,FHSS,13,0,-97.3500733505202,695624.4265736775,681384.5236237723,0
65,65,65,2,FHSS,7,1,-89.06284097382762,685962.7213993924,691253.1842452599,0
66,66,66,2,FHSS,8,0,-95.36219133907238,692925.5148407099,682142.0254729489,0
67,67,67,2,FHSS,15,0,-84.39464434121304,688144.0400158933,691311.4899935696,0
68,68,68,2,FHSS,21,1,-101.1504823930872,677334.4539327903,679344.4985349597,0
69,69,69,2,FHSS,25,0,-115.91714264121362,774008.2954002689,673572.7109354293,0
70,70,70,2,FHSS,16,0,-95.1223363919891,682051.9029359851,692155.2242905142,0
71,71,71,2,FHSS,12,0,-82.42229666384053,688286.2086918183,687980.0540324396,0
72,72,72,2,FHSS,13,1,-81.19598082478913,687913.2688018765,688906.414187725,0
73,73,73,2,FHSS,14,2,-86.07805756000211,691854.885028059,688101.5753988101,0
74,74,74,2,FHSS,8,0,-101.69075327632838,682766.681537776,704765.9434259088,0
75,75,75,2,FHSS,14,1,-87.39084981541986,686865.5195801865,691391.1064098267,0
76,76,76,2,FHSS,15,0,-97.21352807746406,685574.6877477132,698637.306298868,0
77,77,77,2,FHSS,15,0,-107.4576298815636,666834.3948197162,712787.0962381578,0
78,78,78,2,FHSS,13,1,-93.51979744498148,695686.7450902858,687603.4847654429,0
79,79,79,2,FHSS,15,1,-116.4193830145326,768987.3326523539,644876.6536195201,0
80,80,80,2,FHSS,16,0,-97.22279506127762,683329.2791944024,681469.4660041658,0
81,81,81,2,FHSS,12,2,-86.72620466172106,686510.048810513,688697.6115686849,0
82,82,82,2,FHSS,14,1,-102.5867846040426,673000.7758445834,680764.129715027,0
83,83,83,2,FHSS,12,0,-79.63250275983883,688842.0975087438,690602.21894869,0
84,84,84,2,FHSS,13,0,-82.02621500177817,688730.171039068,691011.1480422762,0
85,85,85,2,FHSS,5,0,-81.18200515956127,690505.332112112,688274.2424385331,0
86,86,86,2,FHSS,15,0,-106.44115772455544,668958.0902431648,668979.9363729971,0
87,87,87,2,FHSS,15,1,-86.25627492162614,691792.901706132,690939.3075717448,0
88,88,88,2,FHSS,21,0,-81.51357836634554,688707.7150960505,687930.2217693914,0
89,89,89,2,FHSS,17,0,-96.8595769612679,690438.313677984,698948.9378438087,0
90,90,90,2,FHSS,14,0,-111.87237029237396,637460.2076577186,704239.0056520073,0
91,91,91,2,FHSS,12,0,-85.88725339472758,686776.8275116619,688764.5609397938,0
92,92,92,2,FHSS,9,0,-105.58825354289776,687654.350553408,715557.586757258,0
93,93,93,2,FHSS,14,1,-111.43882920007316,710889.3097477168,736102.9559519253,0
94,94,94,2,FHSS,12,1,-99.86737446272028,689041.6747140799,702968.7593287003,0
95,95,95,2,FHSS,16,0,-90.99193549025958,693592.1358657822,686891.1285473872,0
96,96,96,2,FHSS,11,1,-92.2371528384368,694474.901449213,691881.2102769853,0
97,97,97,2,FHSS,17,1,-80.68102326541828,688299.1488834403,688419.8871491116,0
98,98,98,2,FHSS,11,0,-76.37646799188583,689153.2108545917,688540.9781068827,0
99,99,99,2,FHSS,17,2,-80.33730342246848,690486.1008634208,690356.4421831712,0
