,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,12,0,-101.34184862811625,678334.8236358983,701057.0641894176,0
65,65,FHSS,13,0,-83.91904940992565,687257.7088326561,689609.0911912847,0
66,66,FHSS,19,2,-82.07615893498219,690284.8457942113,687895.9514335049,0
67,67,FHSS,19,1,-98.47476880216531,694504.9969148395,679040.9604055873,0
68,68,FHSS,7,0,-84.90371274151288,689932.8255697612,687045.9292114883,0
69,69,FHSS,7,0,-88.24592826698051,686981.5822682782,692011.2727649905,0
70,70,FHSS,11,1,-105.82055567462335,662724.6826466729,685903.3923757524,0
71,71,FHSS,14,1,-97.82710726462066,680252.6398706357,683832.7022474464,0
72,72,FHSS,16,0,-114.26383423700102,620407.9479158204,706755.5461893186,0
73,73,FHSS,14,1,-100.48712913313055,688155.3281424823,674899.3442699742,0
74,74,FHSS,15,2,-115.30732152483554,617686.1386463942,725364.866572734,0
75,75,FHSS,15,3,-92.66434788470593,683998.7884515692,691805.6508843292,0
76,76,FHSS,12,1,-107.72819484991861,656801.8956125738,697200.8542499342,0
77,77,FHSS,10,1,-85.9860129405167,691666.3700552821,690972.8145980147,0
78,78,FHSS,13,0,-87.91560594661753,686457.8113564627,691147.2905959678,0
79,79,FHSS,12,0,-96.91713950994435,696184.0394898562,696294.4181828672,0
80,80,FHSS,15,0,-85.62345185909857,687087.8916250713,690646.4550856658,0
81,81,FHSS,17,1,-89.98703245703229,688004.0822665839,685296.4678320204,0
82,82,FHSS,12,1,-109.28039451564433,675475.5436433577,651824.5088944512,0
83,83,FHSS,18,2,-90.01766063979434,689456.4980026219,693774.5474213744,0
84,84,FHSS,10,0,-104.68870083655305,690332.8430154445,713020.3763102383,0
85,85,FHSS,7,0,-79.64993195317177,688396.4510695373,690259.7348212497,0
86,86,FHSS,8,0,-99.55793626551667,695495.3751041321,677823.1131075859,0
87,87,FHSS,23,1,-82.06239854466378,687917.8774430269,688505.5239994166,0
88,88,FHSS,8,0,-100.72016347814318,695841.2297366282,702920.7131984747,0
89,89,FHSS,27,2,-80.9439655338271,690923.7670671322,689149.2322710056,0
90,90,FHSS,17,0,-115.8041832474232,715699.2408890945,770196.498704457,0
91,91,FHSS,20,1,-82.3123318286732,689780.891101202,687652.2745521342,0
92,92,FHSS,16,0,-98.33446948863347,691300.5733374906,700621.38143531,0
93,93,FHSS,15,3,-87.45597610971862,686267.4581921697,690232.9328977432,0
94,94,FHSS,18,2,-86.05699344067676,691903.1372531165,690610.67693967,0
95,95,FHSS,14,0,-105.79943373318382,670170.8480646736,670682.2914770953,0
96,96,FHSS,14,0,-103.92873266471554,710742.6220692986,685723.7349254297,0
97,97,FHSS,6,0,-96.47494035112479,680324.9827092013,688117.9723187794,0
98,98,FHSS,17,1,-106.70249832366477,693578.8531331293,718910.4046504403,0
99,99,FHSS,14,0,-116.96776119670068,687672.6423540206,592293.2138865147,0
