,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,14,0,-116.58662964469704,744781.1558475236,764085.8280961814,0
83,83,83,2,FHSS,21,2,-90.88666829341034,690022.5432862223,694195.031890075,0
84,84,84,2,FHSS,13,1,-84.42867945065426,687902.6680436961,687683.8548085366,0
85,85,85,2,FHSS,17,2,-117.1839901946733,643172.9028606678,601214.828327096,0
86,86,86,2,FHSS,14,2,-91.14879719185735,687874.3072419991,684683.76744583,0
87,87,87,2,FHSS,8,1,-100.82606193042656,677371.5617796691,680221.9935320696,0
88,88,88,2,FHSS,14,1,-96.64783351642704,688585.992840713,680085.3501692099,0
89,89,89,2,FHSS,11,1,-102.4014346632442,695112.0533885506,672171.8974922415,0
90,90,90,2,FHSS,13,2,-100.89976002851672,703946.9953983756,684718.8196705024,0
91,91,91,2,FHSS,12,1,-117.02148313358184,771506.5602118787,636376.6809352591,0
92,92,92,2,FHSS,12,0,-91.1801235810685,685730.7768031021,692778.933765421,0
93,93,93,2,FHSS,15,1,-100.30057509600168,682326.243544246,701782.3531342641,0
94,94,94,2,FHSS,13,1,-97.39468621931891,686349.9310851295,699143.660982983,0
95,95,95,2,FHSS,14,1,-82.69062152907176,688268.3654816838,687921.6111074927,0
96,96,96,2,FHSS,14,3,-117.44393321663496,601637.8058249003,636269.1125778547,0
97,97,97,2,FHSS,15,1,-78.65987499759905,688492.9394703307,690152.7243601485,0
98,98,98,2,FHSS,23,2,-108.82512860871007,719112.6468616169,713177.1193967152,0
99,99,99,2,FHSS,14,0,-116.43398399946769,728439.3596718399,771997.2719265978,0
