,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,261,181,-113.22323497025415,640770.0296124566,729632.0435420711,0
35,35,35,1,CSS,247,178,-107.39130282072831,706124.135253458,716993.7626526474,0
36,36,36,1,CSS,237,146,-94.20884285611464,695378.5413244077,685619.6886179917,0
37,37,37,1,CSS,252,150,-89.9482854697376,685236.9952936827,688262.7288653353,0
38,38,38,1,CSS,258,184,-111.73596663988886,731197.8192679412,722310.3684949719,0
39,39,39,1,CSS,250,154,-93.56983280112208,686978.1156861362,695512.4261309264,0
40,40,40,1,CSS,245,174,-111.12615557311702,735483.1016054626,671099.0151790483,0
41,41,41,1,CSS,249,157,-101.48211898972842,684290.2404361377,673900.6936214071,0
42,42,42,1,CSS,236,125,-76.49143734400926,690101.2909929162,688803.5626078083,0
43,43,43,1,CSS,264,171,-94.05182277041156,683386.5202272898,692862.9958985437,0
44,44,44,1,CSS,277,159,-82.42613955207281,690837.8090396031,688279.6687338748,0
45,45,45,1,CSS,264,162,-86.62294521853046,686528.7840007424,688772.5771680021,0
46,46,46,1,CSS,240,154,-102.83220272112716,690840.6484792002,708437.8939044432,0
47,47,47,1,CSS,236,164,-109.11553513498792,659241.235843596,664174.717965143,0
48,48,48,1,CSS,272,176,-97.39733075510006,695973.128258512,681594.5614968765,0
49,49,49,1,CSS,243,169,-112.90911649282012,749496.56112588,679641.5624621575,0
50,50,50,2,FHSS,12,2,-102.38377391200248,707413.49673457,691475.1722459946,0
51,51,51,2,FHSS,14,0,-88.80149830394014,689334.479042845,685618.139913892,0
52,52,52,2,FHSS,19,2,-88.07980444258426,688443.003678858,692765.2842790753,0
53,53,53,2,FHSS,19,1,-78.81805411108036,689372.023506719,690612.3084004112,0
54,54,54,2,FHSS,17,0,-96.75736373447296,690075.4795503551,698868.5617686157,0
55,55,55,2,FHSS,11,0,-86.3742554147443,689186.8983856328,692270.9856671414,0
56,56,56,2,FHSS,18,1,-93.0725905235414,695316.0399788504,687511.2281868762,0
57,57,57,2,FHSS,12,0,-104.22275581539527,685963.7850206749,711537.3760746454,0
58,58,58,2,FHSS,14,1,-100.35629799054809,680988.5315073429,701026.9690558142,0
59,59,59,2,FHSS,8,1,-80.93935644151298,687876.6781158098,689392.4852267836,0
60,60,60,2,FHSS,18,2,-88.0119887372964,689953.4585018182,692832.2769262765,0
61,61,61,2,FHSS,15,2,-112.39412511319162,734397.6873835298,653808.4673464893,0
62,62,62,2,FHSS,15,1,-77.35093186903686,689162.1177731314,690395.1601791498,0
63,63,63,2,FHSS,17,1,-116.765978944297,664835.5431416273,781076.6778717674,0
64,64,64,2,FHSS,16,1,-83.89881108321245,691568.336781698,689418.8579065148,0
65,65,65,2,FHSS,17,0,-96.72672248865268,683457.1814492204,696746.3319521978,0
66,66,66,2,FHSS,19,0,-89.17058064631951,691761.6819488286,692595.7255165074,0
67,67,67,2,FHSS,16,0,-111.00155599266932,640953.80576097,683058.8115872378,0
68,68,68,2,FHSS,9,0,-88.13110889753791,687456.4212823033,686493.3470160173,0
69,69,69,2,FHSS,16,0,-108.08958575095475,663769.5467813881,665660.4624900434,0
70,70,70,2,FHSS,14,0,-112.56558892973833,746162.712604758,675158.6222745166,0
71,71,71,2,FHSS,16,3,-87.85548620258193,692785.5047357143,689843.9001045442,0
72,72,72,2,FHSS,19,3,-109.5607442589728,701545.6977415731,649827.6138902787,0
73,73,73,2,FHSS,12,0,-83.25916913234767,688761.894324088,691307.163608059,0
74,74,74,2,FHSS,17,0,-106.73604943033024,703801.3760814648,715629.056491502,0
75,75,75,2,FHSS,16,0,-97.17376330719196,691938.3192059286,699031.0144742583,0
76,76,76,2,FHSS,11,2,-82.06332119863622,689122.814928921,691133.4688712112,0
77,77,77,2,FHSS,9,0,-94.7406103158873,696750.998470786,691029.9278304931,0
78,78,78,2,FHSS,17,2,-115.60827291377944,737804.9783660767,756916.9241923832,0
79,79,79,2,FHSS,22,2,-113.82301744893104,644636.1983334308,740094.9271853581,0
80,80,80,2,FHSS,12,0,-81.63067127589483,687828.6482569115,689917.8695614929,0
81,81,81,2,FHSS,14,2,-103.36925722742698,689772.2049594335,669116.6867754546,0
82,82,82,2,FHSS,9,0,-99.58480322844191,699748.8974555234,697503.5655587045,0
83,83,83,2,FHSS,11,2,-83.76087170405278,687977.6495409526,687844.4212789539,0
84,84,84,2,FHSS,16,2,-88.18435513292278,685880.7517280309,689561.2105710229,0
85,85,85,2,FHSS,15,0,-77.76280800344762,688473.6178402087,689915.3258195212,0
86,86,86,2,FHSS,18,2,-116.65446805849729,607351.6821651588,734627.2187460803,0
87,87,87,2,FHSS,17,0,-85.52993228062128,687487.0847400564,691164.3522087844,0
88,88,88,2,FHSS,20,0,-106.4153087206814,717579.4224765796,695520.8513696202,0
89,89,89,2,FHSS,13,1,-79.17406319529057,690660.6568096804,689491.2059620207,0
90,90,90,2,FHSS,12,0,-95.61421865259132,696385.510084239,684889.8281597523,0
91,91,91,2,FHSS,10,0,-117.7678506409199,655446.9385234243,588465.9439008185,0
92,92,92,2,FHSS,11,0,-106.0020385502004,672703.609147966,667588.0483850753,0
93,93,93,2,FHSS,13,1,-89.61123319368323,693365.2382436306,690716.9052256963,0
94,94,94,2,FHSS,10,0,-98.77382894577036,684369.6875464735,678567.2180219358,0
95,95,95,2,FHSS,18,2,-106.41707143086651,662042.9295149266,680349.1958033507,0
96,96,96,2,FHSS,13,0,-78.30012089860371,690448.9459565447,688958.3213172206,0
97,97,97,2,FHSS,11,1,-106.23152710002675,716796.7892882589,696221.6940126981,0
98,98,98,2,FHSS,14,2,-113.92840120271038,754097.5378864143,667013.80379866,0
99,99,99,2,FHSS,16,1,-109.2964404399975,727420.5913568476,702378.6669806308,0
