,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,244,175,-112.96705744930752,741478.4797879998,657092.8190193508,0
46,46,46,1,CSS,255,134,-86.15891162737465,690989.7124426751,691721.6901409406,0
47,47,47,1,CSS,266,192,-112.27707163387672,676103.6707660522,634395.256127985,0
48,48,48,1,CSS,266,171,-106.93197850788285,685405.3969516235,659084.4101562147,0
49,49,49,1,CSS,245,175,-111.96745876943194,675056.8566640205,636710.6791500574,0
50,50,50,2,FHSS,15,0,-109.37528354298946,729470.4666058756,695549.1455465794,0
51,51,51,2,FHSS,11,2,-88.39638152277956,686025.675670636,688126.6874418715,0
52,52,52,2,FHSS,18,0,-93.92410156890304,691958.8305291372,695760.961878688,0
53,53,53,2,FHSS,14,1,-110.01515765112627,731930.7777666,679652.2634009153,0
54,54,54,2,FHSS,13,0,-94.32457027215874,682247.7448822648,689563.4800805096,0
55,55,55,2,FHSS,19,0,-105.06798444369414,687542.3888710666,714022.1159657665,0
56,56,56,2,FHSS,17,0,-103.6344508412064,671377.7045719073,678793.5049823938,0
57,57,57,2,FHSS,8,0,-115.6324019402192,709050.125404363,608468.0029452478,0
58,58,58,2,FHSS,14,2,-116.1420226054242,607119.0711071572,657328.8623975028,0
59,59,59,2,FHSS,10,1,-113.23860501385272,746624.9107023565,716325.0912158835,0
60,60,60,2,FHSS,12,1,-107.3444619340426,685177.6078592994,721208.1372855266,0
61,61,61,2,FHSS,14,1,-88.73572652673454,685649.2408680682,689567.5216500334,0
62,62,62,2,FHSS,11,1,-94.28048203065946,696403.6273707515,690796.6878645441,0
63,63,63,2,FHSS,19,1,-86.72204661598438,686947.6934404327,687723.391854165,0
64,64,64,2,FHSS,12,0,-93.67958664546056,682857.5045606795,688269.8152348298,0
65,65,65,2,FHSS,16,1,-107.25794173422456,719461.7193797211,679132.9984918848,0
66,66,66,2,FHSS,12,0,-88.95533049870551,689919.9482812012,685583.2696733633,0
67,67,67,2,FHSS,10,0,-105.5740233193455,688844.3454905343,663254.5047858796,0
68,68,68,2,FHSS,14,0,-100.6785340185299,695186.5259061685,703135.7199230772,0
69,69,69,2,FHSS,14,0,-101.5526594462957,675291.3618778016,680937.726612471,0
70,70,70,2,FHSS,12,1,-105.65071259800712,695404.935619798,715116.0632259437,0
71,71,71,2,FHSS,14,0,-110.71959280448549,671546.4857481291,733219.298799995,0
72,72,72,2,FHSS,22,3,-82.27667171400618,687670.966261872,689830.2906695179,0
73,73,73,2,FHSS,10,0,-80.73138357871701,688997.1687501312,690850.8391253757,0
74,74,74,2,FHSS,15,0,-109.5523382836558,676540.8537884157,728719.2711106944,0
75,75,75,2,FHSS,14,0,-87.58463291561903,688213.7094317075,692483.6795252973,0
76,76,76,2,FHSS,12,0,-102.3916662105607,707530.2499274916,688610.5489867979,0
77,77,77,2,FHSS,14,2,-89.32580676232858,691860.6370231322,692610.6254979854,0
78,78,78,2,FHSS,17,0,-107.1246956334282,675281.2132475618,661508.4077396974,0
79,79,79,2,FHSS,12,0,-117.4186114672798,791200.8740162277,699697.3417866107,0
80,80,80,2,FHSS,13,0,-107.27667106572176,657920.5275992495,684785.7836767237,0
81,81,81,2,FHSS,14,1,-117.74219738532844,795427.0563040512,695514.3319596606,0
82,82,82,2,FHSS,12,0,-87.76671279738547,689078.1634194882,686059.9240449171,0
83,83,83,2,FHSS,13,2,-90.18110190356028,685176.0070247623,688055.3631210251,0
84,84,84,2,FHSS,11,1,-113.7240097069268,676187.8194604083,754952.615026024,0
85,85,85,2,FHSS,19,1,-96.6179612827034,683934.1013539967,681857.7784075487,0
86,86,86,2,FHSS,22,0,-107.59123625104507,688608.1045648727,722403.3707639383,0
87,87,87,2,FHSS,14,2,-104.8213977306402,666539.4521137798,696654.2849946698,0
88,88,88,2,FHSS,11,1,-85.64331715573795,686825.3569403248,688891.989410346,0
89,89,89,2,FHSS,11,0,-84.61184261543485,691261.0157539207,690846.9804453677,0
90,90,90,2,FHSS,18,1,-110.331364167116,672329.1187963916,647516.955808569,0
91,91,91,2,FHSS,17,0,-109.27857945314582,722010.0317706816,666096.3494405346,0
92,92,92,2,FHSS,11,0,-83.90643771738695,690933.3327267546,690942.2893753189,0
93,93,93,2,FHSS,18,1,-106.97543008441988,692833.3346607153,658858.6881176429,0
94,94,94,2,FHSS,17,6,-108.9434682486346,662844.7056430521,717361.3076637227,0
95,95,95,2,FHSS,10,1,-81.06797231345597,690475.1087629624,690548.0706310807,0
96,96,96,2,FHSS,19,0,-86.65174195523359,686464.2862987414,689710.3459514166,0
97,97,97,2,FHSS,17,2,-117.13263290732527,763155.7884940918,755453.8325369856,0
98,98,98,2,FHSS,12,0,-85.6661905322816,687917.8725046259,687228.749086659,0
99,99,99,2,FHSS,9,0,-98.25249555791498,693639.5711052851,699848.706405557,0
