,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,10,0,-87.93643908963723,687236.2450161601,686753.3879080125,0
66,66,66,2,FHSS,15,1,-93.61091578493183,683965.3698140113,693139.4751556166,0
67,67,67,2,FHSS,17,1,-109.92519621482204,691383.6073785346,732541.6837859376,0
68,68,68,2,FHSS,18,0,-93.70692720217131,693257.7576053543,694863.7529611582,0
69,69,69,2,FHSS,11,2,-78.37427612909732,688714.7384790664,690316.2910772181,0
70,70,70,2,FHSS,18,0,-94.38341391672294,695339.9645530418,685302.0896767719,0
71,71,71,2,FHSS,19,1,-102.78520636106632,692932.0427949717,708059.067073282,0
72,72,72,2,FHSS,14,1,-113.61500526594791,738129.1200054109,733978.8097099223,0
73,73,73,2,FHSS,9,0,-95.5831341593744,682977.035774554,694625.9959945573,0
74,74,74,2,FHSS,11,0,-85.45858652228631,686936.9390881783,690148.777024204,0
75,75,75,2,FHSS,15,1,-88.3435462357778,693007.5558106711,689283.9556230617,0
76,76,76,2,FHSS,17,2,-88.50210565247649,685869.580037439,690355.0793850082,0
77,77,77,2,FHSS,16,2,-94.64156164002893,687642.9835024173,682193.1956048267,0
78,78,78,2,FHSS,9,0,-107.52553644821518,656675.2547421766,690487.8902791002,0
79,79,79,2,FHSS,11,1,-77.06884734919028,688487.6291726347,689074.7068180554,0
80,80,80,2,FHSS,19,2,-76.75912582184453,688490.2584624805,689184.1302675911,0
81,81,81,2,FHSS,19,1,-84.9651339297803,687913.5335682065,691336.3583775297,0
82,82,82,2,FHSS,14,4,-108.47133014236832,722512.8825671981,673981.3491328341,0
83,83,83,2,FHSS,16,0,-89.44959460006606,685748.8187030988,687595.4403937211,0
84,84,84,2,FHSS,9,0,-116.19703832364208,692312.4834058114,600572.6087655472,0
85,85,85,2,FHSS,12,0,-108.14489560558442,679495.2116755452,655663.3156887264,0
86,86,86,2,FHSS,13,1,-92.38999284664118,688757.6710826689,695107.9538503005,0
87,87,87,2,FHSS,14,0,-78.57815271011408,688783.0136570157,690397.2333142399,0
88,88,88,2,FHSS,9,0,-91.76243841803388,684095.7544956938,688956.94460187,0
89,89,89,2,FHSS,11,1,-105.18031151853748,666216.9009553753,680073.1995846055,0
90,90,90,2,FHSS,7,1,-115.67507674229546,773099.1126335908,690917.3221372106,0
91,91,91,2,FHSS,23,3,-81.14667319981213,689450.285688903,687839.9927560084,0
92,92,92,2,FHSS,23,0,-95.35229052518233,694533.7085990323,683182.0984206692,0
93,93,93,2,FHSS,15,1,-113.12953446820194,742659.224435345,656803.1123986454,0
94,94,94,2,FHSS,7,0,-104.67263474017496,691575.6120419066,712895.1550841528,0
95,95,95,2,FHSS,19,0,-105.12711129407148,665253.9987592738,683581.0209742626,0
96,96,96,2,FHSS,16,1,-92.27379252197692,690320.7349704892,683826.524012515,0
97,97,97,2,FHSS,13,0,-110.38899311429245,687363.5267106277,734908.8234839245,0
98,98,98,2,FHSS,17,1,-101.75606242242512,695591.3696608997,705094.2888287302,0
99,99,99,2,FHSS,18,0,-95.36326775530767,690530.8064201382,681414.0006641074,0
