,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,235,168,-108.67731844481696,658828.9499505231,710936.2079305182,0
25,25,25,1,CSS,267,143,-78.91768624365085,690474.2120240324,690000.7173016283,0
26,26,26,1,CSS,250,166,-91.69078568656204,691293.3058709597,694355.6192017884,0
27,27,27,1,CSS,268,154,-78.56236860775722,690369.5786733028,690076.725619724,0
28,28,28,1,CSS,258,168,-93.07541553429716,695106.4921835896,686948.2704759561,0
29,29,29,1,CSS,239,152,-109.92838136893852,652167.7569072734,711284.6277525236,0
30,30,30,1,CSS,268,178,-110.55097217589892,734468.9250946861,678327.1608639116,0
31,31,31,1,CSS,240,171,-108.74270276293046,723811.9219205714,674036.0685499837,0
32,32,32,1,CSS,247,173,-108.95870998273398,721757.3527091705,668293.9696625934,0
33,33,33,1,CSS,228,140,-93.48626812937952,688620.479891996,695868.4872801955,0
34,34,34,1,CSS,262,154,-85.15054213058279,686960.04778313,689860.1487779132,0
35,35,35,1,CSS,264,157,-83.29091559540922,688373.5980626268,687687.6191366352,0
36,36,36,1,CSS,210,134,-90.19223150412508,692812.1931451742,692284.2453397888,0
37,37,37,1,CSS,266,156,-83.31246258521604,687919.8143537396,690768.4736009482,0
38,38,38,1,CSS,239,162,-116.04713579651916,602470.6645753337,698013.7122466755,0
39,39,39,1,CSS,220,138,-89.71397052593963,693407.3043419411,688074.563964125,0
40,40,40,1,CSS,255,169,-109.90781987942655,694504.1768990783,732198.4160239105,0
41,41,41,1,CSS,272,178,-93.19686200087928,694062.0915449035,685172.730168976,0
42,42,42,1,CSS,256,135,-82.75537027129391,691301.9264128327,689445.9478101238,0
43,43,43,1,CSS,230,146,-88.86626669327607,689769.1496361352,693216.2082368402,0
44,44,44,1,CSS,255,159,-90.30720944234008,685074.0736130144,688167.3938095213,0
45,45,45,1,CSS,252,177,-117.96992430328066,583354.8377053557,664195.4091796541,0
46,46,46,1,CSS,235,131,-81.02384974773075,690236.1525113934,690722.4364343525,0
47,47,47,1,CSS,275,189,-105.08805665036012,689119.6637549443,664673.6604315258,0
48,48,48,1,CSS,278,193,-96.69434560037604,684571.979167655,697484.1654569923,0
49,49,49,1,CSS,266,159,-84.37360941330029,687555.8386666309,688088.0416827528,0
50,50,50,2,FHSS,21,2,-85.81062570880773,687590.2212951238,691389.0919430017,0
51,51,51,2,FHSS,14,1,-80.62952353999236,690891.5537310962,689392.9481623372,0
52,52,52,2,FHSS,8,1,-108.41736410918652,723176.5425502697,676098.3988153515,0
53,53,53,2,FHSS,16,1,-112.62138685015005,668055.2337223405,634528.4697881422,0
54,54,54,2,FHSS,11,0,-97.57737106514092,686921.1788219112,699528.6946597885,0
55,55,55,2,FHSS,10,1,-84.37927065880561,688783.2674983921,687219.0678780595,0
56,56,56,2,FHSS,12,0,-105.97664960650384,714227.390135301,677786.8082514006,0
57,57,57,2,FHSS,14,0,-106.56558343291589,660149.6351951127,691363.6929677535,0
58,58,58,2,FHSS,13,0,-76.87536521263833,689030.9901391189,690293.7346513218,0
59,59,59,2,FHSS,16,4,-99.62212471613462,678246.2430301963,682396.904777274,0
60,60,60,2,FHSS,18,0,-115.13916223377043,712184.8736097538,614085.0146092103,0
61,61,61,2,FHSS,17,1,-81.09753075012046,689587.9167907992,687858.4149536829,0
62,62,62,2,FHSS,13,0,-107.43136075775104,707008.719093813,716615.7100368919,0
63,63,63,2,FHSS,11,1,-90.81316277949766,692277.5933141275,685583.0495963716,0
64,64,64,2,FHSS,13,0,-77.50006335469033,689433.3138322072,690443.4809390209,0
65,65,65,2,FHSS,16,0,-85.59376144016872,688725.589494292,686879.9477463266,0
66,66,66,2,FHSS,14,1,-109.0894975881131,660051.1368307315,663414.1647236336,0
67,67,67,2,FHSS,17,2,-92.64977500157742,695312.1202223336,689703.9704622948,0
68,68,68,2,FHSS,21,3,-79.6820310258305,690682.6001996035,689792.6713996603,0
69,69,69,2,FHSS,19,2,-111.25058736267644,647974.0728110265,660908.5196908339,0
70,70,70,2,FHSS,16,0,-79.73478109609844,688371.2109058442,690249.4620496895,0
71,71,71,2,FHSS,16,1,-116.28303980743168,776044.8644599126,665889.4136335799,0
72,72,72,2,FHSS,18,1,-82.99421830162922,690760.16444958,688011.427550635,0
73,73,73,2,FHSS,18,0,-107.67373569518882,701169.7054744131,720584.0864574909,0
74,74,74,2,FHSS,15,0,-96.12221455155856,698223.2665352954,689445.7573803662,0
75,75,75,2,FHSS,11,1,-102.6638926276458,706592.1582519233,696829.5546456227,0
76,76,76,2,FHSS,17,1,-113.58750306745858,755167.4037122554,692295.2496892392,0
77,77,77,2,FHSS,13,0,-91.06865736112026,690726.3468371764,684664.8163385958,0
78,78,78,2,FHSS,15,1,-113.95887010595808,695899.7822336447,757798.6409977084,0
79,79,79,2,FHSS,10,1,-98.31283294940226,691822.5714215869,700491.8472104125,0
80,80,80,2,FHSS,15,1,-106.66585655580045,679713.3482867507,661373.8051306265,0
81,81,81,2,FHSS,17,0,-115.28189630193047,755347.9792299479,734708.6348428987,0
82,82,82,2,FHSS,18,4,-83.42055440710331,689029.8620972236,691416.8866429575,0
83,83,83,2,FHSS,7,0,-100.71629935656544,689650.010490812,704364.3938897315,0
84,84,84,2,FHSS,13,1,-100.671201206887,696232.353586322,676189.0592070417,0
85,85,85,2,FHSS,16,1,-89.38785200912218,691858.0348730102,686173.0997210797,0
86,86,86,2,FHSS,14,1,-82.64144911689905,687723.3689559032,688613.4283151516,0
87,87,87,2,FHSS,8,0,-96.9085731019949,683985.5146572994,697388.2084402429,0
88,88,88,2,FHSS,20,2,-98.99584143449718,677785.8287099142,693329.9579935571,0
89,89,89,2,FHSS,12,1,-83.39659630066808,689910.3178058682,691384.9794031568,0
90,90,90,2,FHSS,16,3,-95.01727254750443,697165.7552239127,689134.5399203385,0
91,91,91,2,FHSS,13,1,-102.15130521382382,707015.2946958998,688259.6090458963,0
92,92,92,2,FHSS,14,2,-105.93259475145746,715736.9846663183,696505.9416690947,0
93,93,93,2,FHSS,11,2,-106.24705380482324,661516.7111013165,694007.5080733355,0
94,94,94,2,FHSS,14,3,-89.657950284234,685501.9557013189,690910.4364230832,0
95,95,95,2,FHSS,13,1,-97.96670009604168,698684.0714010439,695134.5749626575,0
96,96,96,2,FHSS,21,1,-109.0707827061601,655629.8986865373,669661.0247822793,0
97,97,97,2,FHSS,13,1,-102.9165768346848,670161.9443660491,688584.78484196,0
98,98,98,2,FHSS,15,1,-112.91179603558392,695071.0906863193,628781.2463686172,0
99,99,99,2,FHSS,10,0,-92.2647754841697,683761.7319923181,689228.3509704481,0
