,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,19,1,-86.43380495235866,688413.4522555409,692121.7673612994,0
62,62,FHSS,18,1,-88.98183239591418,686388.9766903893,686988.3589712596,0
63,63,FHSS,15,1,-91.76744170259684,691221.820508315,684389.8712362881,0
64,64,FHSS,16,0,-101.51451433991127,684794.3283532801,705142.3587291209,0
65,65,FHSS,9,0,-87.839950270139,692800.2553642006,689195.8236431627,0
66,66,FHSS,13,0,-113.44450057294492,739543.4222950316,648439.8238730574,0
67,67,FHSS,15,1,-85.89009716855905,688364.3456984443,686907.7857205,0
68,68,FHSS,18,0,-82.26640360015304,690939.6440527987,690337.9326991868,0
69,69,FHSS,19,3,-111.67023383628302,642062.6118325219,666084.0148556777,0
70,70,FHSS,16,0,-101.21222076531544,697683.9576856213,702911.9075093779,0
71,71,FHSS,13,1,-95.81864814181642,693095.6147667009,697081.5987545805,0
72,72,FHSS,23,3,-99.84098352185121,682678.2255297344,701137.2340548063,0
73,73,FHSS,12,0,-92.5963088541056,692724.7857870905,694258.7565296077,0
74,74,FHSS,18,2,-107.81437195751285,708738.8204397256,717213.8395785535,0
75,75,FHSS,9,0,-80.09734140455971,690784.4665080757,689180.5403254554,0
76,76,FHSS,19,2,-98.80381591859219,694673.8385654046,678626.9477606085,0
77,77,FHSS,15,0,-114.47456581999285,693519.6744289738,762191.9365912859,0
78,78,FHSS,8,0,-99.32330647270021,693857.4607260212,701349.1228214805,0
79,79,FHSS,13,1,-82.05245714556952,689237.5622889247,691146.5831785558,0
80,80,FHSS,9,1,-76.40381256674175,689921.3465292451,690164.7509285919,0
81,81,FHSS,11,1,-91.74818644950429,687105.1950075278,684610.1637552538,0
82,82,FHSS,12,0,-108.23964721234033,653851.3323709171,689241.3505887463,0
83,83,FHSS,12,2,-109.94521960241916,658711.3214457373,719911.6786388076,0
84,84,FHSS,15,2,-84.15811404315994,690007.9141720337,687269.9242377396,0
85,85,FHSS,15,1,-112.619648247648,681526.3849795925,631062.0017426629,0
86,86,FHSS,15,0,-116.65136695393113,598005.7748336311,709832.9729655184,0
87,87,FHSS,15,0,-100.2340563353525,681999.4303786523,701461.8719916913,0
88,88,FHSS,14,2,-89.97215648711529,690233.4411708269,685148.6385476005,0
89,89,FHSS,14,0,-102.09062877059891,701561.5795276522,702031.7040747325,0
90,90,FHSS,14,0,-99.15879433595629,682236.7073524946,699647.537762464,0
91,91,FHSS,13,1,-97.98366529482747,687330.4115890105,678692.5531827653,0
92,92,FHSS,11,0,-108.5085889634501,669519.6022726059,658594.8802326655,0
93,93,FHSS,23,0,-94.38823564939858,695666.0873502282,693012.0347798497,0
94,94,FHSS,11,1,-77.14137645883514,688615.2370949965,690001.5347947808,0
95,95,FHSS,16,1,-89.09478670525758,685830.0577246837,691015.3574084108,0
96,96,FHSS,15,1,-105.51770588788834,668223.3009588716,674352.9135646522,0
97,97,FHSS,17,0,-117.18449304800765,610164.9323932144,749724.6415551723,0
98,98,FHSS,18,1,-93.07524085378698,687741.7776732494,695387.2710861352,0
99,99,FHSS,20,0,-104.00163968063552,670453.72641934,678585.5954553164,0
