,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,21,1,-99.20949170757817,701980.0797373633,689742.9208884601,0
52,52,FHSS,11,0,-84.08076697877367,690319.7849770956,691417.8410737879,0
53,53,FHSS,13,1,-99.2478215948515,701839.4781395907,687169.0525134428,0
54,54,FHSS,12,0,-84.77265385363587,691762.0710499366,689006.0872116085,0
55,55,FHSS,20,1,-107.84368777202542,694340.2125904381,723026.9355060869,0
56,56,FHSS,11,1,-89.56475981991643,692358.1672679677,692321.5007634605,0
57,57,FHSS,16,2,-82.01246086302926,691069.8995466625,689923.3399634705,0
58,58,FHSS,16,0,-92.7458388616413,683437.4081522421,689488.632868972,0
59,59,FHSS,12,0,-104.82323229752865,683255.5878214856,712604.2526538176,0
60,60,FHSS,13,0,-85.2341072588204,691438.365635159,690900.7368407097,0
61,61,FHSS,23,2,-86.96597199959797,692481.8874252696,689436.5053825856,0
62,62,FHSS,12,0,-96.4969577775372,693672.5893634715,681256.5791176443,0
63,63,FHSS,20,2,-111.77424392688184,729469.9216063909,724749.7778952877,0
64,64,FHSS,7,0,-76.07941123514024,688537.6270750562,689489.5879016953,0
65,65,FHSS,13,1,-96.58812253493755,692002.5128357242,680481.5198923256,0
66,66,FHSS,12,2,-76.98294782705162,689128.165522184,688479.9799684905,0
67,67,FHSS,11,0,-92.17219605962947,688002.3028614338,694822.9623473117,0
68,68,FHSS,7,0,-94.5619724164033,694927.0247648887,684533.1668936074,0
69,69,FHSS,15,1,-108.08560927621062,672668.5879940098,720072.7973198501,0
70,70,FHSS,10,1,-82.4160517753979,690409.2295148136,687890.625191106,0
71,71,FHSS,19,1,-86.65616421650384,686476.5518497125,689824.1357975318,0
72,72,FHSS,7,0,-85.16560363429751,691854.5464140429,689920.4628666291,0
73,73,FHSS,16,1,-98.42915665081827,677950.6725687784,688543.3574597674,0
74,74,FHSS,16,2,-105.6013005512411,714755.9827472023,696224.7971129029,0
75,75,FHSS,13,2,-85.054174484577,687009.3024850053,689962.8111172942,0
76,76,FHSS,14,0,-97.28330172818099,680128.7484692419,685499.6267905178,0
77,77,FHSS,15,1,-105.38605762725207,676390.9847164253,711455.7174387253,0
78,78,FHSS,12,0,-84.79039778671645,691696.2833838271,690112.6199417048,0
79,79,FHSS,8,1,-107.0514959624856,694377.1310382844,720024.6201096134,0
80,80,FHSS,19,2,-91.71865691061903,684752.1924456571,691954.2395708896,0
81,81,FHSS,19,3,-81.34387615354204,690106.9794245682,690860.1182858541,0
82,82,FHSS,9,1,-103.19548219492957,693921.5498229202,670033.5647329637,0
83,83,FHSS,11,0,-94.98394908004535,682322.6103439518,686327.6339202953,0
84,84,FHSS,13,1,-89.63876491562546,690987.5032779211,685542.3685383938,0
85,85,FHSS,13,1,-112.3695918696477,743838.809787548,707029.6139449059,0
86,86,FHSS,19,3,-85.76216342999979,688923.347224931,692039.7009799762,0
87,87,FHSS,11,1,-87.29102840158588,686642.8333566929,687829.474220026,0
88,88,FHSS,9,0,-81.14842306476606,690802.216737107,690142.5178563884,0
89,89,FHSS,17,1,-93.89115421176017,683396.3443927832,686204.1991187345,0
90,90,FHSS,19,0,-89.25010168852262,685527.4796759622,690346.9409220037,0
91,91,FHSS,11,1,-101.47553439035605,685255.7165082683,673627.4259744091,0
92,92,FHSS,8,1,-103.73268656920374,701768.5260465782,706593.5843555492,0
93,93,FHSS,12,0,-92.21839677480855,688501.8031745866,694959.116328156,0
94,94,FHSS,11,0,-90.75234779932656,693875.7974268047,691029.05966296,0
95,95,FHSS,18,2,-89.57420132565518,691809.377983126,692793.5924827013,0
96,96,FHSS,13,0,-76.46403705115576,690282.3108511963,689126.4270555677,0
97,97,FHSS,11,0,-116.98739053930365,717688.1190691689,782566.9517080156,0
98,98,FHSS,13,1,-117.84471468266219,782109.0062899796,743753.3590357075,0
99,99,FHSS,8,1,-94.22249222145972,692358.4252325771,682972.39596464,0
