,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,11,2,-101.33988297605333,677791.6830947747,700509.967552534,0
74,74,FHSS,14,1,-111.96736918971187,712520.3553079604,738901.0132362074,0
75,75,FHSS,19,0,-86.74627805267203,687506.8901810119,691721.8767844391,0
76,76,FHSS,21,3,-95.72237918985434,683588.3540566033,683334.5098511622,0
77,77,FHSS,13,1,-109.68117480587038,649844.2418863171,675383.7299993263,0
78,78,FHSS,15,1,-87.13120787606778,692482.3942279234,690013.720473906,0
79,79,FHSS,16,2,-114.54808985383431,729454.6066143384,627757.2574939128,0
80,80,FHSS,19,2,-106.35308958562861,691989.7067835366,717912.2829214631,0
81,81,FHSS,14,0,-106.99615036179144,668058.9775540193,711631.8777189336,0
82,82,FHSS,12,0,-94.36792112226978,696409.3736909388,687715.9391047865,0
83,83,FHSS,17,1,-94.95444944109526,689654.4662698717,697110.9118805206,0
84,84,FHSS,11,0,-88.54958806463718,692060.8841137666,691972.001100999,0
85,85,FHSS,15,2,-117.98237957147634,653727.3842206504,792583.4081538462,0
86,86,FHSS,10,0,-77.36400368252811,690012.7333295307,690230.4736316525,0
87,87,FHSS,15,1,-116.66104714175643,635207.458235317,612902.6848750452,0
88,88,FHSS,17,0,-97.65573986875566,699824.1925853711,687958.6716702168,0
89,89,FHSS,13,0,-101.02687034008117,695327.0835661492,675084.75806842,0
90,90,FHSS,17,1,-109.84296078972612,730145.3270292096,702445.392127893,0
91,91,FHSS,19,2,-112.8425196150474,743980.3412712974,663497.4566005869,0
92,92,FHSS,13,1,-95.56857079012255,683977.0432691153,683179.2614136984,0
93,93,FHSS,16,4,-104.31805034842075,669248.1906516148,679113.1480416878,0
94,94,FHSS,17,3,-98.59766231774007,678155.638484166,692672.0764500725,0
95,95,FHSS,12,1,-96.20321883700989,696354.7331321009,683851.8750989755,0
96,96,FHSS,12,1,-117.36765966797299,791119.041116092,688794.881052602,0
97,97,FHSS,13,0,-79.49277030251459,689443.9970386763,688112.3903209281,0
98,98,FHSS,8,0,-112.3524735018373,713853.2540124027,637811.5483994252,0
99,99,FHSS,11,1,-111.41823751327405,728210.0439483866,722931.0856494147,0
