,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,231,168,-96.0233894390816,686857.5696912087,681080.9290864355,0
29,29,CSS,232,167,-101.53267509568936,694302.759825549,705094.9513994631,0
30,30,CSS,231,174,-102.613472037429,701631.1450646397,703441.4191583847,0
31,31,CSS,256,198,-104.31264068078744,709515.8806503629,679031.1965047976,0
32,32,CSS,262,193,-102.70602395314896,692995.240771547,670950.3799975299,0
33,33,CSS,257,188,-98.14946294813637,679773.6133612368,683845.5828305758,0
34,34,CSS,265,186,-98.55293375627143,684989.5830202868,700198.115381829,0
35,35,CSS,221,163,-100.81877804166223,674500.4783133903,686826.844984713,0
36,36,CSS,255,183,-96.81541376738468,698935.2130573246,690032.2205230785,0
37,37,CSS,281,211,-100.68153222412178,704303.3278075303,689721.3741662408,0
38,38,CSS,266,183,-92.48193209138445,692314.8038581358,684395.6661898823,0
39,39,CSS,267,168,-91.01855410297827,684826.702053233,687689.8439363394,0
40,40,CSS,235,192,-103.46698226634685,677479.8042362337,672707.3514263197,0
41,41,CSS,247,183,-104.92252815930935,693583.4274316039,713321.7480052687,0
42,42,CSS,242,186,-105.65410961215434,692780.6931605616,663221.9210540982,0
43,43,CSS,250,180,-100.7419046897468,692871.303744062,704005.8613999307,0
44,44,CSS,258,174,-95.06610982249464,693945.8997971658,683060.5459014993,0
45,45,CSS,254,173,-98.89266619412967,680359.8880723611,697476.1631575766,0
46,46,CSS,246,182,-103.60243225298026,687193.1125845768,668679.4992440216,0
47,47,CSS,250,186,-105.56510708108007,711871.8911815583,702774.677510738,0
48,48,CSS,220,176,-104.1649143699726,688568.1954787525,711639.6995367109,0
49,49,CSS,266,191,-97.08868510485227,692518.7154737931,698757.3848173727,0
50,50,FHSS,9,0,-97.42912944434497,692677.8059045685,679702.6708795705,0
51,51,FHSS,12,0,-96.92818941887715,680623.5809242163,685376.8518600302,0
52,52,FHSS,14,2,-98.26617338369492,682010.601832442,697923.3849315317,0
53,53,FHSS,12,0,-102.66642801702635,695250.2058895016,671625.181294249,0
54,54,FHSS,10,0,-89.24070312702457,687975.0630662082,693134.0772093975,0
55,55,FHSS,17,1,-96.12773956900672,682145.1072491779,684414.7104623722,0
56,56,FHSS,14,2,-104.69011248540647,712824.2183655408,692613.3641676371,0
57,57,FHSS,17,0,-101.11246293536036,679377.5089181858,701425.6598453267,0
58,58,FHSS,13,1,-97.4273377210594,695068.7449144644,697947.4113816768,0
59,59,FHSS,17,0,-101.69583595555187,705231.2282452396,683936.5661693376,0
60,60,FHSS,14,3,-102.66175651123388,706931.6448491127,682847.3168901536,0
61,61,FHSS,11,1,-99.96352141979733,701870.0406892503,683680.4375367671,0
62,62,FHSS,13,0,-101.22419507232927,700824.7879565066,700417.0893313648,0
63,63,FHSS,16,2,-90.13602749786628,689466.72825541,693834.3080409816,0
64,64,FHSS,13,0,-101.64792719847745,682438.4444007034,674292.8663081552,0
65,65,FHSS,14,1,-97.47361829842764,682036.8986258571,696596.1694269364,0
66,66,FHSS,18,1,-96.31111268732448,682498.8079148489,683637.6891502873,0
67,67,FHSS,19,2,-101.52894054166154,687458.5187012207,705716.565255615,0
68,68,FHSS,18,0,-98.57358939374491,692314.627351206,678091.6499989649,0
69,69,FHSS,18,1,-103.25255191265764,672079.6197803358,699445.3989383734,0
70,70,FHSS,19,0,-103.83823611871382,706851.3299503911,701853.0555198634,0
71,71,FHSS,15,1,-95.92304921909466,680804.5864380391,689085.4270941259,0
72,72,FHSS,19,3,-100.90867166759784,677668.9236198202,679617.3998739592,0
73,73,FHSS,12,0,-100.45244472726374,691182.4031849639,675011.7182936433,0
74,74,FHSS,16,0,-100.424038416424,703218.934673601,685116.1277774466,0
75,75,FHSS,11,0,-101.52617728568147,692920.8916076716,705448.2306595827,0
76,76,FHSS,21,1,-103.46933716803153,699973.9078815891,707018.3514922175,0
77,77,FHSS,13,1,-94.29568427703332,695035.0328236317,693811.6155232489,0
78,78,FHSS,18,1,-100.70806858735608,684878.9648456356,703648.2149674959,0
79,79,FHSS,22,3,-103.09882130013816,681506.9720766414,671393.1274463069,0
80,80,FHSS,13,1,-95.79816842527694,690176.7065077327,697866.0274321259,0
81,81,FHSS,15,1,-91.70106191069056,694632.0880021971,688517.1946144113,0
82,82,FHSS,10,1,-100.95126681531752,698942.9836529932,677359.5881479961,0
83,83,FHSS,22,0,-103.36557681003234,683594.6139749865,708848.3424171968,0
84,84,FHSS,11,1,-104.9857899945141,676700.7147629035,668524.9728979823,0
85,85,FHSS,17,0,-102.59457206899407,707666.4729605073,692790.2061491616,0
86,86,FHSS,13,3,-100.55290989543327,704075.4615019658,690008.0473136973,0
87,87,FHSS,19,0,-105.65313709429451,687636.1353886217,715753.2935920182,0
88,88,FHSS,13,1,-103.79560376167466,697577.2464347228,669718.3908640284,0
89,89,FHSS,15,0,-104.58588765620942,673305.9410743493,706317.1786670533,0
90,90,FHSS,11,0,-100.84383478310401,701121.7243941699,679757.7364231028,0
91,91,FHSS,18,3,-105.52227119597885,701699.3371511486,712331.9938819793,0
92,92,FHSS,15,1,-98.59919621918392,677707.3907785285,688785.0431165294,0
93,93,FHSS,13,0,-99.25113903456594,701916.8391011779,687616.7691520457,0
94,94,FHSS,15,0,-105.15253603693044,707705.6154147157,672485.2116585806,0
95,95,FHSS,19,1,-103.35169602254784,709363.9889447605,685917.39356311,0
96,96,FHSS,13,0,-101.9709721780826,702646.1644839653,678302.0668591727,0
97,97,FHSS,16,2,-105.41925664879503,670121.0888118576,672428.0763745864,0
98,98,FHSS,14,2,-94.73223797330697,693832.319021732,695480.566191761,0
99,99,FHSS,20,0,-105.7615378039298,663722.2812630575,682010.0422938955,0
100,100,FHSS,11,0,-101.85647406517447,679262.6196900733,675706.2762575039,0
101,101,FHSS,20,1,-105.17169490126352,697170.9810703234,665668.5418145771,0
102,102,FHSS,18,2,-99.31839037604672,694157.3266749342,677596.6625726847,0
103,103,FHSS,13,1,-98.84417278062722,698121.9911605463,697745.0374729454,0
104,104,FHSS,12,0,-105.78119385140593,714372.8577380555,679672.8237586091,0
105,105,FHSS,12,0,-98.64715570237064,700237.2510588235,694067.6009551198,0
106,106,FHSS,15,0,-103.62657443729358,697877.6066237818,670294.1487688877,0
107,107,FHSS,14,1,-99.57781413085347,683809.6673355483,677548.8899444668,0
108,108,FHSS,22,2,-105.70372926409162,676991.1345770833,712883.9913548516,0
109,109,FHSS,15,2,-102.32047650065833,678683.0840405901,703850.9302552685,0
110,110,FHSS,15,2,-96.84280829614241,679980.9777327988,691068.6086393293,0
111,111,FHSS,16,0,-102.09572043873342,699797.7314000378,703531.7155470288,0
112,112,FHSS,13,0,-99.37146415810113,700640.2344031965,695575.7128286288,0
113,113,FHSS,18,1,-99.88695338859465,685295.4521355592,676455.589560759,0
114,114,FHSS,16,0,-102.38516860263448,689489.5341099658,671287.8106723186,0
115,115,FHSS,17,3,-104.22267904807448,708032.2480338736,701848.8481692425,0
116,116,FHSS,14,1,-105.74560995065386,662835.3343335745,691819.7586356543,0
117,117,FHSS,15,0,-105.63741751324108,684205.8822983857,715246.1467409782,0
118,118,FHSS,20,0,-96.51734703309342,681345.6490640832,693883.6070902421,0
119,119,FHSS,19,1,-97.39357191684158,686877.2349340979,679529.2915281324,0
120,120,FHSS,13,1,-104.04772755748927,689654.1418066277,667465.7769969485,0
121,121,FHSS,9,3,-104.45738229356593,682719.8811593263,667399.0684115054,0
122,122,FHSS,14,2,-104.71947088727795,685575.738866997,666012.0146259165,0
123,123,FHSS,18,1,-98.33464770056078,700768.5253223544,689916.036089611,0
124,124,FHSS,17,2,-101.10167904523456,700258.966678749,678153.2490759679,0
125,125,FHSS,10,1,-98.94088337573368,683903.6827083499,700286.6493207884,0
126,126,FHSS,16,2,-103.91763515903105,680597.2357998431,709153.2292284248,0
127,127,FHSS,12,1,-103.43832191000506,701617.2954012695,672991.4962449179,0
128,128,FHSS,16,2,-100.49318438410197,684721.5457442116,675609.9165389942,0
129,129,FHSS,13,2,-101.00245301314746,698157.81570255,702154.1373647692,0
130,130,FHSS,15,2,-97.14599347648016,693715.6531503348,698342.4839315647,0
131,131,FHSS,6,1,-99.5380782592427,682971.1817362307,678051.1578993218,0
132,132,FHSS,12,0,-102.10556295183395,704195.2211616993,679955.6954613442,0
133,133,FHSS,23,0,-105.64204119460149,711866.3723780491,675589.1279286108,0
134,134,FHSS,14,1,-92.93666836501774,684467.8729834955,692996.8751899778,0
135,135,FHSS,21,0,-90.91091822875123,684955.938605464,691293.4507915467,0
136,136,FHSS,24,0,-90.99381113199317,685354.8845675495,692129.4318197974,0
137,137,FHSS,12,0,-97.85834786674398,696749.3157510754,681538.7536627821,0
138,138,FHSS,18,0,-101.14924466316734,702254.9339950904,680347.8691284496,0
139,139,FHSS,11,0,-101.65720613332698,681732.3230514588,704203.067114266,0
140,140,FHSS,18,0,-98.4853414149606,700888.7563686336,690850.7897480244,0
141,141,FHSS,18,2,-98.39701924195276,699312.2901015999,683659.2609639382,0
142,142,FHSS,16,2,-105.57313445040269,689697.0097001258,715569.3917519631,0
143,143,FHSS,10,0,-97.12794006548603,686110.7664380841,680083.5075059305,0
144,144,FHSS,12,0,-103.0857319708215,670603.8363782864,695089.2917551987,0
145,145,FHSS,11,0,-102.31398215703615,672218.4306725606,684163.9261272287,0
146,146,FHSS,15,1,-100.16869134279274,679336.8438325616,699192.4270089039,0
147,147,FHSS,15,0,-90.58681334212008,689361.787087519,684751.9570378524,0
148,148,FHSS,13,0,-102.07288107432954,691448.807696292,706775.1703502769,0
149,149,FHSS,16,3,-102.72256601973805,698221.9171318258,706065.086080102,0
