,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,247,193,-100.6521610085324,674792.3947519244,691995.3083764939,0
28,28,28,1,CSS,231,147,-94.8852742350515,686271.6538233099,696379.1137137761,0
29,29,29,1,CSS,232,163,-101.67651713650876,699155.0387190968,702977.8304116916,0
30,30,30,1,CSS,232,185,-102.5587606874917,675660.7854114195,677050.4816938597,0
31,31,31,1,CSS,260,196,-102.43771828239124,701505.0955811838,675765.9468249503,0
32,32,32,1,CSS,232,176,-105.6785041872731,682004.6182253645,663988.6563344898,0
33,33,33,1,CSS,244,176,-100.09525686657284,701748.3914475502,682957.4822020122,0
34,34,34,1,CSS,264,181,-101.31719030752085,695440.1038371408,674561.7605233297,0
35,35,35,1,CSS,245,181,-102.18320398003952,695057.9582259984,672628.7714562332,0
36,36,36,1,CSS,260,193,-100.64176054030168,676724.0414751298,697085.3868402839,0
37,37,37,1,CSS,244,169,-94.46773718449532,683129.8083115311,685722.8294388559,0
38,38,38,1,CSS,254,200,-103.42109497429811,697019.9891320918,708359.348473536,0
39,39,39,1,CSS,261,186,-97.91156803088803,699150.5324930064,684678.9051056061,0
40,40,40,1,CSS,274,197,-100.00080179140448,694588.1063368864,676648.3219689516,0
41,41,41,1,CSS,251,180,-103.9326704462346,672022.4912127289,676499.8074614976,0
42,42,42,1,CSS,278,211,-103.71506953952948,698993.2433638774,708234.3061118172,0
43,43,43,1,CSS,274,197,-103.54574689270623,669964.1662231911,696545.2595587684,0
44,44,44,1,CSS,267,198,-105.25722385950448,712945.4677989647,698491.7275098382,0
45,45,45,1,CSS,245,182,-104.67140946631903,697484.8471672293,711566.0712325798,0
46,46,46,1,CSS,248,188,-104.0547742943548,709103.594874633,679682.907351116,0
47,47,47,1,CSS,231,164,-93.3989052435155,685808.7108769014,684072.0215969137,0
48,48,48,1,CSS,262,181,-100.90164717347324,682877.5844697818,703221.4164753584,0
49,49,49,1,CSS,232,166,-104.2951830556813,711987.6307416682,689845.184103486,0
50,50,50,2,FHSS,15,0,-105.82321676603652,663804.987707601,681090.0011276252,0
51,51,51,2,FHSS,20,0,-103.66939045380998,707201.7988078657,700589.3652571207,0
52,52,52,2,FHSS,19,2,-101.27018937648776,705348.1888903371,689108.8749811002,0
53,53,53,2,FHSS,6,0,-88.75696402796099,686862.8585209711,686626.7955238404,0
54,54,54,2,FHSS,12,3,-100.15145251679326,682439.0611176051,677254.6875477202,0
55,55,55,2,FHSS,18,4,-98.2550668128466,678146.2304082428,689329.7291785353,0
56,56,56,2,FHSS,17,1,-100.9929493467316,698955.9724049987,677275.6946595307,0
57,57,57,2,FHSS,18,1,-103.14874745683402,672111.5711656588,679802.5089353704,0
58,58,58,2,FHSS,17,1,-95.29981294858592,681414.3297483955,688851.1508292867,0
59,59,59,2,FHSS,15,0,-103.99073174751835,698291.2102861645,669498.3406096156,0
60,60,60,2,FHSS,19,0,-102.9111225576216,671646.8825964669,696839.2569302726,0
61,61,61,2,FHSS,12,2,-103.6297869146284,668736.4110848693,692576.7972435706,0
62,62,62,2,FHSS,18,2,-102.03917209405664,703295.2284845492,699924.4168962572,0
63,63,63,2,FHSS,16,1,-101.9590509714448,674331.1561051164,681023.0430373865,0
64,64,64,2,FHSS,18,0,-97.49619954069576,680988.5326174243,683442.8612806657,0
65,65,65,2,FHSS,7,1,-105.21387140442324,697842.4817184969,713052.49899068,0
66,66,66,2,FHSS,15,1,-104.8569785745478,698327.474038901,667032.342991826,0
67,67,67,2,FHSS,12,0,-91.95689445154144,690071.5677194375,683995.7604033076,0
68,68,68,2,FHSS,7,0,-101.4406973102178,705633.3405591286,688364.5932719514,0
69,69,69,2,FHSS,16,2,-102.2096712524745,681206.7859465946,705163.4219312519,0
70,70,70,2,FHSS,16,1,-91.11916687831176,685447.4872015163,686439.3476516054,0
71,71,71,2,FHSS,14,1,-90.2257150824073,689141.5950533116,684949.5536836924,0
72,72,72,2,FHSS,15,2,-105.30531645102118,670522.8868333426,672480.090920835,0
73,73,73,2,FHSS,18,1,-101.5549242164692,684846.924790057,673584.7179836145,0
74,74,74,2,FHSS,12,1,-103.9833921306794,707750.9901349393,677654.546633807,0
75,75,75,2,FHSS,15,1,-89.23853951002383,688984.3028840836,685444.4879901791,0
76,76,76,2,FHSS,22,1,-104.28611086621925,669328.3448501297,679138.9162072282,0
77,77,77,2,FHSS,14,0,-96.18865134647828,687755.0183697243,680686.7762554465,0
78,78,78,2,FHSS,18,0,-100.9041341912806,697859.491051002,702145.591654825,0
79,79,79,2,FHSS,16,2,-99.9324712500733,695896.845005342,677383.4876580999,0
80,80,80,2,FHSS,12,1,-101.48684714963932,702608.3117971007,699050.1575319964,0
81,81,81,2,FHSS,7,0,-100.3534901631876,695889.7664854457,702207.9231049803,0
82,82,82,2,FHSS,11,0,-95.04677113459164,682056.1458583217,686855.7790872857,0
83,83,83,2,FHSS,11,0,-105.48747043885756,689377.4672000883,715314.2008404032,0
84,84,84,2,FHSS,17,0,-99.67612969041129,702076.6358387538,685460.515137698,0
85,85,85,2,FHSS,14,1,-99.69016817431002,676240.6316929011,691181.869106935,0
86,86,86,2,FHSS,11,2,-96.4059919045875,680985.145319069,692861.5024741584,0
87,87,87,2,FHSS,11,0,-103.99396179963064,693976.5813868353,710738.9463012661,0
88,88,88,2,FHSS,10,0,-95.80015860779208,684755.8178843956,696512.8385405231,0
89,89,89,2,FHSS,15,3,-98.20807916208612,678226.0632916086,688752.7882650999,0
90,90,90,2,FHSS,9,0,-100.837841997123,704525.9055882923,690655.4221331165,0
91,91,91,2,FHSS,18,0,-105.2274341885316,710951.2377156067,676449.5540295385,0
92,92,92,2,FHSS,12,0,-94.63512164069245,683516.6585046316,693927.3584918957,0
93,93,93,2,FHSS,12,1,-103.76455647100866,668168.5406190251,689328.1656333732,0
94,94,94,2,FHSS,13,1,-94.6425369297406,695302.3455314148,693941.6768932902,0
95,95,95,2,FHSS,16,0,-98.42077284020318,678840.1451931568,684928.3459832908,0
96,96,96,2,FHSS,15,1,-88.71131609259051,690673.2289392668,685875.0903617704,0
97,97,97,2,FHSS,15,1,-104.8296378602086,666822.458785113,697561.07924012,0
98,98,98,2,FHSS,17,0,-105.0352269547849,666336.6102344467,680914.3205397261,0
99,99,99,2,FHSS,14,1,-104.04823785341114,699544.6593839818,669942.628843233,0
100,100,100,2,FHSS,25,1,-103.75994858582372,705104.189144588,703711.1480124455,0
101,101,101,2,FHSS,10,0,-93.75322300184612,684957.8908020717,694428.6794462659,0
102,102,102,2,FHSS,12,0,-99.83186464666478,678093.780767345,696784.7284163296,0
103,103,103,2,FHSS,10,0,-104.95131118371472,713664.6817793881,691604.0364121337,0
104,104,104,2,FHSS,11,1,-97.33065227552804,686369.5303246446,699071.2661813354,0
105,105,105,2,FHSS,10,1,-97.63490905943826,679109.2684337832,687438.8911347812,0
106,106,106,2,FHSS,12,1,-97.89798678051172,700221.8827632216,689311.3302675281,0
107,107,107,2,FHSS,17,0,-104.78743234970354,697943.6649402464,711733.2448518446,0
108,108,108,2,FHSS,10,0,-104.75581385392836,709945.151281348,701464.8352321016,0
109,109,109,2,FHSS,12,1,-99.2523477473304,700453.3445679613,683268.8235018789,0
110,110,110,2,FHSS,11,0,-93.70872550892872,688188.6481930233,682849.4180557393,0
111,111,111,2,FHSS,12,3,-96.97949425638684,686590.1631775314,698719.4361351096,0
112,112,112,2,FHSS,16,0,-103.575996889075,706492.0227073791,701256.4530342406,0
113,113,113,2,FHSS,18,0,-102.16393240160524,689837.724587747,707073.4189314196,0
114,114,114,2,FHSS,18,0,-96.34304616509289,698071.494562467,692000.1975919707,0
115,115,115,2,FHSS,6,0,-104.73595699551632,687387.7666942207,713080.9505429203,0
116,116,116,2,FHSS,16,2,-102.71831561772096,707975.8541439491,686250.3389914568,0
117,117,117,2,FHSS,14,0,-100.76794809756352,701952.4536680925,681101.436964048,0
118,118,118,2,FHSS,12,1,-100.49131822052549,700294.1010455991,699102.631581215,0
119,119,119,2,FHSS,20,0,-98.1143695674582,679228.1438622797,693788.87185651,0
120,120,120,2,FHSS,16,1,-104.81307242912052,685644.2627424748,665740.717561524,0
121,121,121,2,FHSS,17,0,-90.0500608653361,692340.2728406317,686154.5334933498,0
122,122,122,2,FHSS,17,3,-101.05682479090824,683728.0931857548,703888.8644305534,0
123,123,123,2,FHSS,8,0,-102.83365171963524,708442.6893661463,690819.1460434551,0
124,124,124,2,FHSS,14,0,-94.15326346022866,691471.9978290577,682695.1785124699,0
125,125,125,2,FHSS,10,0,-104.24749813020313,693022.2992896668,667246.0871596637,0
126,126,126,2,FHSS,11,0,-103.13738307597,707471.8320797611,681387.5143126525,0
127,127,127,2,FHSS,13,0,-94.2879011116204,696357.3425759175,691039.5510040534,0
128,128,128,2,FHSS,11,1,-89.16432333397782,686958.6042628365,686307.553700218,0
129,129,129,2,FHSS,17,1,-97.13558064310148,698431.2854510043,693497.6226711511,0
130,130,130,2,FHSS,15,0,-100.68081632789406,689718.623646157,674519.843034844,0
131,131,131,2,FHSS,10,1,-100.78605203113392,696078.5390206242,675889.6725805787,0
132,132,132,2,FHSS,13,1,-98.99160115646292,678621.3667153498,683585.2142498163,0
133,133,133,2,FHSS,10,0,-94.5689007944353,683952.8342407839,684459.7599132214,0
134,134,134,2,FHSS,16,1,-100.77865547809576,690103.5821919622,704458.1240486626,0
135,135,135,2,FHSS,12,0,-105.85319319093854,662501.5844560489,687000.3787100714,0
136,136,136,2,FHSS,21,1,-105.940887548148,716121.4450344899,695011.7724902045,0
137,137,137,2,FHSS,14,0,-101.2796145385017,700272.9705360213,701100.9480752762,0
138,138,138,2,FHSS,27,1,-105.03524653898288,697578.0624859126,712604.1636857885,0
139,139,139,2,FHSS,19,1,-89.23923842151477,691076.3760565232,685785.4832090309,0
140,140,140,2,FHSS,25,1,-91.54549710093735,694249.6465619012,687498.1824413335,0
141,141,141,2,FHSS,10,0,-101.0958880813046,673787.839983244,689491.7293304842,0
142,142,142,2,FHSS,15,4,-99.6751164819228,691131.259591863,702564.8704206035,0
143,143,143,2,FHSS,17,0,-101.16625671313916,683701.5621378643,704090.2083964648,0
144,144,144,2,FHSS,16,0,-103.62150169684644,669840.522678057,682088.1897837964,0
145,145,145,2,FHSS,15,0,-103.58639041535614,684383.6687809889,669216.0175280706,0
146,146,146,2,FHSS,17,1,-101.98338676199792,701261.5056152564,676801.5505158158,0
147,147,147,2,FHSS,14,1,-99.00531060526522,694954.4821595771,700370.0671486558,0
148,148,148,2,FHSS,17,1,-104.02069755843364,707614.1651042359,701548.0619570063,0
149,149,149,2,FHSS,13,0,-105.44294552605292,663644.8439967033,688922.8720775457,0
