,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,275,201,-96.58593266168576,697975.5786281896,693024.3039746624,0
32,32,32,1,CSS,243,186,-101.55375745931585,685938.679919458,673312.1770246838,0
33,33,33,1,CSS,242,150,-90.87004319092638,684604.430889337,689673.612559567,0
34,34,34,1,CSS,221,172,-103.71357463712036,682827.8335985574,709477.0066052352,0
35,35,35,1,CSS,275,184,-92.90322834060788,687337.998832001,683691.7671967626,0
36,36,36,1,CSS,282,211,-104.13515774696236,703067.2170037067,706873.9414847726,0
37,37,37,1,CSS,248,189,-99.52740280346396,698974.0180355818,680542.6674832044,0
38,38,38,1,CSS,249,169,-97.90888603154538,697810.2930095294,696239.6679305529,0
39,39,39,1,CSS,257,208,-102.1866106040158,690316.1311634121,671720.3781499718,0
40,40,40,1,CSS,232,179,-105.7956896742831,687527.046070304,662638.300760174,0
41,41,41,1,CSS,234,168,-103.6152555513868,671139.8480621912,699518.6516002918,0
42,42,42,1,CSS,244,174,-95.752651598738,687068.0207182693,697524.7419724271,0
43,43,43,1,CSS,294,192,-98.17336882977682,681712.810936518,681331.7297464758,0
44,44,44,1,CSS,273,194,-99.75871364950429,697097.4170404905,678441.8201100344,0
45,45,45,1,CSS,265,184,-94.08434001114443,687861.036863716,682616.1069073953,0
46,46,46,1,CSS,262,208,-105.1988812294612,712836.9642787374,698302.779981284,0
47,47,47,1,CSS,244,155,-92.53763274564892,694139.4351080348,692825.8323681469,0
48,48,48,1,CSS,262,184,-97.04181510500192,695243.6258963475,681540.0454220691,0
49,49,49,1,CSS,255,188,-101.83479770667402,687296.6814234954,672532.2893673495,0
50,50,50,2,FHSS,21,0,-98.0169924627902,679619.5495320244,694336.4237207734,0
51,51,51,2,FHSS,12,2,-100.16124878504452,679766.730970841,679222.0149134317,0
52,52,52,2,FHSS,19,1,-104.52518062229169,712015.0238301925,694576.4682520762,0
53,53,53,2,FHSS,15,2,-98.90641220486611,701004.3046826042,685801.1958819483,0
54,54,54,2,FHSS,15,2,-102.39216245058768,678861.373038705,704165.3518876191,0
55,55,55,2,FHSS,10,0,-91.04362521394322,693059.0256761203,692698.6886827659,0
56,56,56,2,FHSS,12,0,-105.05810547746172,680230.5208858495,712291.8513966115,0
57,57,57,2,FHSS,13,2,-105.9769944792754,682277.3690245618,662950.7279024501,0
58,58,58,2,FHSS,12,1,-105.85946398828798,679176.5104441501,714435.741170057,0
59,59,59,2,FHSS,21,1,-99.86909613662012,686499.2653559374,676161.6989614674,0
60,60,60,2,FHSS,17,1,-97.89992405451828,686884.8033395672,678896.4576118656,0
61,61,61,2,FHSS,5,0,-102.0620370036002,701560.6213783498,701952.5905051178,0
62,62,62,2,FHSS,18,4,-99.02887728480955,701713.6151192727,689956.6268802736,0
63,63,63,2,FHSS,12,1,-92.58659885370288,695263.5172559487,689019.9086111635,0
64,64,64,2,FHSS,12,1,-98.91977496922031,701395.0915332017,687344.2899299132,0
65,65,65,2,FHSS,15,0,-100.42552016242318,698083.8781120168,700985.0022546782,0
66,66,66,2,FHSS,18,1,-89.32907224749769,691183.2842306735,693031.710946676,0
67,67,67,2,FHSS,24,1,-91.214202177868,686951.937401947,693774.036282494,0
68,68,68,2,FHSS,11,0,-100.63525183884327,674985.9996483943,692794.082659285,0
69,69,69,2,FHSS,21,1,-104.13181594715256,683653.679710008,710810.108379217,0
70,70,70,2,FHSS,21,1,-91.15223601288568,684684.268630954,687866.4175576643,0
71,71,71,2,FHSS,18,0,-99.42323982488864,700805.1758773269,695430.9843729809,0
72,72,72,2,FHSS,14,0,-105.6918551790896,712481.7013541852,702489.6683223628,0
73,73,73,2,FHSS,14,0,-92.31970534685252,695088.7766844453,689753.1740817445,0
74,74,74,2,FHSS,14,3,-97.41757530209192,689443.8471425392,679181.4436025195,0
75,75,75,2,FHSS,13,0,-103.98503528523028,699177.1804225199,708888.4418577809,0
76,76,76,2,FHSS,16,3,-95.15667228017104,687803.6366737953,697130.6566497216,0
77,77,77,2,FHSS,16,2,-99.17325866392711,693780.4303541479,677677.0089363836,0
78,78,78,2,FHSS,12,1,-105.26151959304812,666660.5862027967,678484.9218611617,0
79,79,79,2,FHSS,15,0,-102.05423390398016,672129.3472075214,687023.1287638701,0
80,80,80,2,FHSS,16,0,-100.41128701823692,699841.9991595014,679426.7029575382,0
81,81,81,2,FHSS,13,0,-102.22981467756348,694370.86964166,672313.8035802606,0
82,82,82,2,FHSS,17,0,-101.01816675182992,703532.4236282181,695762.823984237,0
83,83,83,2,FHSS,15,0,-105.13849909877857,712584.8778074129,680347.7678581373,0
84,84,84,2,FHSS,12,1,-94.11623211605892,688806.4828002463,696379.8967381369,0
85,85,85,2,FHSS,11,0,-102.17768731635825,683171.0881845872,672852.1105577446,0
86,86,86,2,FHSS,17,2,-90.21658391221654,691037.5057956818,685252.9231762224,0
87,87,87,2,FHSS,15,3,-96.45963461798225,680333.434662476,690647.5756907382,0
88,88,88,2,FHSS,13,0,-88.01519034413916,692451.3498240517,691073.6843246309,0
89,89,89,2,FHSS,8,0,-105.78427891997543,700475.3406953253,664997.5415605464,0
90,90,90,2,FHSS,12,0,-100.47311322519788,697989.0829838739,677668.0129864685,0
91,91,91,2,FHSS,10,1,-101.88190645154144,675552.405493839,679388.2052331446,0
92,92,92,2,FHSS,12,2,-101.9686846990216,692051.660302619,706482.8383474668,0
93,93,93,2,FHSS,18,0,-99.88111987068832,692953.5364558815,676296.778873316,0
94,94,94,2,FHSS,19,1,-103.44819632485336,706231.3319849772,701099.5845563363,0
95,95,95,2,FHSS,12,2,-97.46605393430704,696319.5782362511,681789.2479227373,0
96,96,96,2,FHSS,14,0,-101.35965781764952,693957.1599108953,673960.8749062412,0
97,97,97,2,FHSS,14,0,-98.69828264539557,688779.3690644244,677573.0339982931,0
98,98,98,2,FHSS,15,3,-98.21012315883937,695833.3760730005,698595.1294954248,0
99,99,99,2,FHSS,17,0,-102.2170159384476,671704.9338625694,687837.1269656682,0
100,100,100,2,FHSS,12,2,-103.05356732560205,702032.4041613283,674450.8969756808,0
101,101,101,2,FHSS,14,1,-100.31525834370768,675750.8680424601,685247.6759577241,0
102,102,102,2,FHSS,7,0,-103.7588638041727,677688.4048965832,671712.4519443071,0
103,103,103,2,FHSS,10,1,-104.55764754944072,712374.1738222257,693199.2484166744,0
104,104,104,2,FHSS,10,0,-100.02906200685408,675599.6895941133,688993.3376383315,0
105,105,105,2,FHSS,18,1,-101.82764702576873,674920.1884775804,680528.3453083233,0
106,106,106,2,FHSS,17,0,-100.77116830898298,681122.2441915991,676849.1007857652,0
107,107,107,2,FHSS,13,1,-98.16923078815606,696109.3594390746,680491.9137781648,0
108,108,108,2,FHSS,10,0,-94.38845353418492,686863.9269029401,696164.4140605902,0
109,109,109,2,FHSS,15,4,-98.7409734221464,701215.5862484646,687805.8791004667,0
110,110,110,2,FHSS,16,0,-103.91562248214632,669727.430646361,698342.8852635091,0
111,111,111,2,FHSS,10,0,-94.2331575978984,695755.7041315335,686246.9900528209,0
112,112,112,2,FHSS,13,1,-94.02895178642986,688173.449393647,696224.6538922423,0
113,113,113,2,FHSS,13,1,-103.07465216310422,687204.5222882166,669914.8346762061,0
114,114,114,2,FHSS,17,1,-105.7352288277847,670537.7248451004,708230.3399223962,0
115,115,115,2,FHSS,11,1,-96.27271535231183,684171.2583048599,696687.0339960058,0
116,116,116,2,FHSS,11,0,-99.0646204699301,689221.7545627254,677046.9591396926,0
117,117,117,2,FHSS,11,1,-100.33571973209834,679103.0066157082,679479.1914662585,0
118,118,118,2,FHSS,12,0,-99.41340712094248,698658.2358240632,680456.6422123103,0
119,119,119,2,FHSS,17,2,-91.13948062850451,687557.7676667036,684804.4031419978,0
120,120,120,2,FHSS,17,1,-97.24829602010348,693921.4366236484,698372.0538332085,0
121,121,121,2,FHSS,14,0,-105.53710457939276,711151.4588607235,675056.8453125342,0
122,122,122,2,FHSS,16,3,-98.19659264601582,680180.1436256185,683086.7802967181,0
123,123,123,2,FHSS,16,0,-95.07662041238696,695726.7262671217,694010.2103012763,0
124,124,124,2,FHSS,12,2,-90.57069971219272,684778.7145820166,688997.9176978231,0
125,125,125,2,FHSS,16,2,-98.9102411841534,684194.3762095969,700381.5186727308,0
126,126,126,2,FHSS,12,1,-100.89981160218966,674147.9335722558,690005.384005617,0
127,127,127,2,FHSS,10,0,-96.43237019522098,693129.6786313413,697752.3117755199,0
128,128,128,2,FHSS,17,0,-105.55527625057069,701070.6559726766,712768.8132479524,0
129,129,129,2,FHSS,19,1,-91.3934912943807,687668.4566490331,684604.3598846946,0
130,130,130,2,FHSS,22,0,-99.80241541980944,701548.6100417785,695233.0906049596,0
131,131,131,2,FHSS,8,1,-96.41433182406143,689504.8196555647,698524.2619372824,0
132,132,132,2,FHSS,10,0,-101.0164508820378,675403.2711164174,696002.5928040709,0
133,133,133,2,FHSS,14,0,-105.7809383274326,709813.0851824642,706778.7603439827,0
134,134,134,2,FHSS,13,0,-96.7502585029044,683975.7987893833,697169.7793478665,0
135,135,135,2,FHSS,8,0,-88.95668225297403,693168.3165262445,688517.8247641604,0
136,136,136,2,FHSS,13,0,-105.72026897843844,665142.8548171207,678503.0922194271,0
137,137,137,2,FHSS,7,0,-95.77757851157958,694692.7026206808,682790.0846992749,0
138,138,138,2,FHSS,11,1,-104.35229448308694,675014.2317839748,707000.0707202647,0
139,139,139,2,FHSS,15,1,-95.81188060353328,685081.8834274105,696729.5016600826,0
140,140,140,2,FHSS,16,0,-105.23382413268858,694586.6916229784,714030.5792268368,0
141,141,141,2,FHSS,20,2,-102.83102059911867,682591.9916393299,671593.3506523981,0
142,142,142,2,FHSS,17,1,-105.85879796840328,669191.1108047985,707356.0950272456,0
143,143,143,2,FHSS,5,1,-95.53403024614823,690689.2123194088,697546.5440667652,0
144,144,144,2,FHSS,9,0,-100.23642833045228,693430.5222917598,675842.3718667114,0
145,145,145,2,FHSS,9,0,-105.00493719056624,695831.1012684485,713058.4328641187,0
146,146,146,2,FHSS,13,0,-88.40957281709687,690125.475791842,692966.1771391795,0
147,147,147,2,FHSS,11,0,-105.52960872788422,702845.1065172041,667116.5232384301,0
148,148,148,2,FHSS,13,1,-94.82089244428528,685240.9062686769,683073.7363873617,0
149,149,149,2,FHSS,11,2,-103.83500614586436,709529.6503901185,696750.5189660983,0
