,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,13,0,-105.11297492925374,696550.7557086272,713171.6057644933,0
136,136,FHSS,20,0,-105.21163800312777,669310.9056560458,674388.5947250641,0
137,137,FHSS,15,0,-89.4715756601827,692853.7047438853,687188.3010291778,0
138,138,FHSS,15,0,-101.2581228226235,703650.2492424776,696526.0595769883,0
139,139,FHSS,10,0,-102.56741899902947,700994.8437368036,674976.7494488887,0
140,140,FHSS,17,0,-100.02179147768192,688385.9294566993,703178.9556969792,0
141,141,FHSS,17,0,-93.86618306591694,688859.8888252468,682636.8164799077,0
142,142,FHSS,14,0,-96.70881317341454,698808.9375531719,690163.6687884377,0
143,143,FHSS,14,0,-100.29677061139272,675177.9749579334,688713.0146081831,0
144,144,FHSS,17,2,-105.90603452009347,700169.7308054905,714373.2285090896,0
145,145,FHSS,10,0,-94.48701791848254,685920.6093505162,682999.3533581423,0
146,146,FHSS,11,0,-95.96268687559193,687531.8214047642,697856.4212165488,0
147,147,FHSS,15,0,-89.63515925428557,692394.858343379,692332.2631506975,0
148,148,FHSS,15,0,-101.89603544196919,700319.4751267226,702619.9147320685,0
149,149,FHSS,16,2,-98.66162616159724,680387.7560856771,697022.5875513833,0
