,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,282,194,-94.32905701508146,687985.352946276,682385.6126676584,0
28,28,28,1,CSS,242,144,-91.6812751286593,684860.8469478261,686722.6531716746,0
29,29,29,1,CSS,274,168,-89.61011374266305,691475.8106127413,693026.726245857,0
30,30,30,1,CSS,267,183,-92.23489738979028,695007.3178060723,690051.141894773,0
31,31,31,1,CSS,244,175,-96.38297644687374,698488.0907563929,689674.1457175439,0
32,32,32,1,CSS,263,181,-92.61614576907397,694734.7861726799,691920.3985140611,0
33,33,33,1,CSS,231,187,-102.34345778334348,689727.3405078657,707444.7629478478,0
34,34,34,1,CSS,261,204,-105.79941028108118,701794.3238491513,665586.6979800964,0
35,35,35,1,CSS,221,168,-99.67930400425637,676981.0860912642,684757.9786403785,0
36,36,36,1,CSS,249,188,-104.02294782142732,677334.7738791604,707661.3790497573,0
37,37,37,1,CSS,240,186,-103.96460710671263,702236.5838237132,706961.6569207583,0
38,38,38,1,CSS,236,175,-102.49991004832091,683051.0233255037,672183.1045080934,0
39,39,39,1,CSS,265,208,-104.2376058936278,699016.398060466,669139.9925673066,0
40,40,40,1,CSS,267,187,-96.472353538408,694871.6633283166,696783.8307160378,0
41,41,41,1,CSS,230,163,-96.33463236552166,691247.0586519884,680569.119262208,0
42,42,42,1,CSS,247,185,-101.65511984869444,704642.857489065,682656.4131532081,0
43,43,43,1,CSS,290,199,-92.81234057793723,683797.6401231412,687235.9766696406,0
44,44,44,1,CSS,244,168,-93.12466428206886,694725.2492921604,686139.6796468877,0
45,45,45,1,CSS,246,182,-105.90407198539673,711017.8522396771,672928.4860136661,0
46,46,46,1,CSS,259,187,-101.95385427225084,680450.1233424258,704145.5214438383,0
47,47,47,1,CSS,243,183,-95.55382900585415,695754.094960069,694692.6607542644,0
48,48,48,1,CSS,264,196,-100.68436684330922,699329.2802577743,678291.1824567177,0
49,49,49,1,CSS,276,171,-88.75328067638091,686537.7089992543,686966.2214518875,0
50,50,50,2,FHSS,12,2,-100.1585833496493,691507.6949818416,675543.3957092459,0
51,51,51,2,FHSS,10,0,-96.716248474249,698238.5655274636,692744.7872220015,0
52,52,52,2,FHSS,11,0,-105.5379125208994,663517.1042771996,686526.256588525,0
53,53,53,2,FHSS,12,2,-102.57399496358994,672877.3900040202,697759.1621870353,0
54,54,54,2,FHSS,16,0,-95.62927642174157,697333.3002596796,686849.3814887982,0
55,55,55,2,FHSS,14,0,-96.0199762325881,683167.5299196502,695483.0287644436,0
56,56,56,2,FHSS,19,2,-99.497955950942,682856.5081518207,678186.5695651582,0
57,57,57,2,FHSS,17,0,-93.68730291701095,687312.9628054611,695729.823992944,0
58,58,58,2,FHSS,18,1,-104.33378556769564,677231.3327809704,708544.763117374,0
59,59,59,2,FHSS,16,1,-96.31590166400277,682887.4120523751,683194.7465553357,0
60,60,60,2,FHSS,15,0,-101.8024817221297,702459.5102416291,678596.544789228,0
61,61,61,2,FHSS,17,1,-94.85731471404016,681999.9050924632,687647.21320847,0
62,62,62,2,FHSS,15,0,-101.53382252482912,679370.8926250312,702418.0447128692,0
63,63,63,2,FHSS,10,0,-104.3265598970638,712058.5947654534,688588.547569308,0
64,64,64,2,FHSS,16,1,-102.85692576151914,708545.6887658599,689317.7211584697,0
65,65,65,2,FHSS,18,2,-102.53916345577022,693153.379769669,671347.0495684246,0
66,66,66,2,FHSS,12,1,-95.1589069145964,697044.1364816861,687425.0634534885,0
67,67,67,2,FHSS,14,1,-98.69809774063862,680347.6059482164,681769.9724759607,0
68,68,68,2,FHSS,13,1,-97.00485256207271,688514.7473987988,699124.6419990242,0
69,69,69,2,FHSS,17,2,-103.2883820704853,696688.1399958082,708157.511576784,0
70,70,70,2,FHSS,15,2,-105.6513799513889,712369.2957786524,702437.943499689,0
71,71,71,2,FHSS,13,0,-96.22308902294928,684232.5329766416,696668.1069330197,0
72,72,72,2,FHSS,12,0,-104.24038000659915,684767.5041319381,667457.939297492,0
73,73,73,2,FHSS,18,1,-103.87297158881934,691903.3055759916,668046.4524807632,0
74,74,74,2,FHSS,19,0,-94.41255375928542,695585.1814649146,685634.0215643786,0
75,75,75,2,FHSS,15,0,-103.91289752982416,708084.3323616282,678537.4048143122,0
76,76,76,2,FHSS,8,1,-101.15770601955322,680543.6509320035,676412.5766405872,0
77,77,77,2,FHSS,9,0,-104.76179087565193,667116.4437155604,681003.8675819691,0
78,78,78,2,FHSS,11,0,-95.6153865347828,684768.3838433344,682515.3868027255,0
79,79,79,2,FHSS,21,0,-104.28366579128824,678644.8553710764,709225.9560569491,0
80,80,80,2,FHSS,13,3,-103.63668006976576,683397.518010232,709460.7836884693,0
81,81,81,2,FHSS,15,1,-98.53255410333112,699149.7958020753,695769.487506241,0
82,82,82,2,FHSS,14,1,-104.14205225563845,711473.9790084613,691746.0259030347,0
83,83,83,2,FHSS,12,1,-98.00448887416044,699353.2233410196,684835.0710540309,0
84,84,84,2,FHSS,17,0,-103.63628915566582,707956.6078388297,699115.4723858355,0
85,85,85,2,FHSS,14,1,-98.77828425418096,694170.4493412392,678433.8938978016,0
86,86,86,2,FHSS,12,0,-93.71197037072136,695086.431551057,692928.2823919345,0
87,87,87,2,FHSS,12,1,-100.25494215577096,689394.4304276119,703592.6605572967,0
88,88,88,2,FHSS,22,2,-103.46839458844526,668884.7152506772,689828.1239050766,0
89,89,89,2,FHSS,20,1,-104.44488704244708,701312.1344590103,669760.5920485972,0
90,90,90,2,FHSS,12,1,-95.54690267175404,684081.5082580623,683116.6580843162,0
91,91,91,2,FHSS,15,0,-94.5010530390737,694692.3553963043,684354.1405483226,0
92,92,92,2,FHSS,17,0,-100.76414420000695,674455.488730061,687838.9238272016,0
93,93,93,2,FHSS,22,1,-105.83538804259108,682855.7869400092,663258.1703349154,0
94,94,94,2,FHSS,16,1,-95.7521628886782,697818.3499554967,690205.2304494508,0
95,95,95,2,FHSS,12,1,-101.3287719456572,697345.3561332211,703360.2606640229,0
96,96,96,2,FHSS,13,0,-104.987374608604,667392.3882113015,700049.438099785,0
97,97,97,2,FHSS,16,1,-92.49942194534232,685831.2460718068,684838.6329631199,0
98,98,98,2,FHSS,11,0,-93.50242738188751,694872.5363717546,692968.169860987,0
99,99,99,2,FHSS,12,0,-105.80868204926831,702629.6866736569,712815.0848804937,0
100,100,100,2,FHSS,14,2,-102.71865187159116,673846.9500188375,678807.6328444522,0
101,101,101,2,FHSS,10,1,-99.8312017559822,699598.2339911303,698279.1305229901,0
102,102,102,2,FHSS,23,5,-104.2709182453612,700904.8468341599,670047.5463314875,0
103,103,103,2,FHSS,13,1,-105.23855944009895,708648.8292240984,673178.0748192532,0
104,104,104,2,FHSS,15,0,-94.95938409742014,693482.9952009269,682866.2122973514,0
105,105,105,2,FHSS,15,0,-102.85147841104356,708291.2832633005,686374.3980085823,0
106,106,106,2,FHSS,14,0,-102.109055769901,705415.285660834,682193.8946656751,0
107,107,107,2,FHSS,19,0,-99.70805146057012,684557.8871797975,701811.4254502319,0
108,108,108,2,FHSS,11,0,-97.67431640096488,685137.220913605,699041.810098187,0
109,109,109,2,FHSS,12,0,-92.13795231821749,684196.3489037391,687452.5422545547,0
110,110,110,2,FHSS,13,1,-105.72723091252968,706764.2192740904,669213.8009487416,0
111,111,111,2,FHSS,14,0,-99.9746294628182,677344.295430536,682857.8846598229,0
112,112,112,2,FHSS,14,0,-104.15633006170494,669214.5450329384,698682.0030993514,0
113,113,113,2,FHSS,16,1,-96.72054685932127,689623.2022137173,679972.6107992145,0
114,114,114,2,FHSS,13,0,-92.36799325379016,692109.3582200104,694454.2963894682,0
115,115,115,2,FHSS,22,0,-103.51908529928134,677001.2409489427,672904.9761368852,0
116,116,116,2,FHSS,14,1,-100.02051950901844,676710.4609809602,684002.8704620985,0
117,117,117,2,FHSS,14,0,-96.3279872683205,682482.1998848948,683630.2550713434,0
118,118,118,2,FHSS,10,1,-103.9250085984761,709105.9652727299,680447.703381135,0
119,119,119,2,FHSS,16,2,-105.25148669543027,708384.1844242596,706009.4638411608,0
120,120,120,2,FHSS,16,2,-101.50676138850208,681542.5118335263,703777.5162259468,0
121,121,121,2,FHSS,12,0,-91.599961250478,684550.095339074,687465.5918851931,0
122,122,122,2,FHSS,11,0,-102.09022233539528,672040.7295617949,687138.6141600974,0
123,123,123,2,FHSS,15,1,-99.46792886002162,694812.3585026927,701184.2936573235,0
124,124,124,2,FHSS,17,3,-99.40417021588136,679364.7885801082,697436.8020327276,0
125,125,125,2,FHSS,16,1,-98.33523147722734,698494.6318815023,696248.6494079249,0
126,126,126,2,FHSS,18,1,-100.70949638854184,703355.2753688771,684038.0844478344,0
127,127,127,2,FHSS,17,4,-105.70491890829923,663461.9758977995,695074.5445346043,0
128,128,128,2,FHSS,5,0,-95.37802062152178,695924.3030685097,694207.3243719899,0
129,129,129,2,FHSS,15,0,-105.18288728758,706853.3320572161,671486.2492968363,0
130,130,130,2,FHSS,15,1,-96.5580283642008,694145.6714240112,681446.2369583099,0
131,131,131,2,FHSS,7,0,-98.14306513401954,685596.0800699944,678965.0842705073,0
132,132,132,2,FHSS,17,1,-105.60104766993922,713509.1909885445,699804.8956381786,0
133,133,133,2,FHSS,14,1,-96.7777147329126,685408.7570378354,680791.7623853851,0
134,134,134,2,FHSS,17,1,-103.99513755904148,667596.90766786,689414.547019515,0
135,135,135,2,FHSS,12,0,-98.55802642364014,698070.8675864841,681595.8258945643,0
136,136,136,2,FHSS,18,1,-89.50838088516932,686524.1194289877,692343.8219431269,0
137,137,137,2,FHSS,14,1,-96.12171071431038,682573.0732475998,683853.0328734389,0
138,138,138,2,FHSS,13,0,-91.36979937996055,684756.2225706542,691492.1246722518,0
139,139,139,2,FHSS,14,1,-95.5707647306386,694259.6999194565,682711.2161024571,0
140,140,140,2,FHSS,11,0,-100.64265712467729,679809.6642122942,700712.1005665549,0
141,141,141,2,FHSS,9,0,-105.70610086566062,676877.9658554427,665990.0124892594,0
142,142,142,2,FHSS,8,0,-100.2735352573859,695181.687845998,702398.75639722,0
143,143,143,2,FHSS,12,2,-95.41716979565707,696921.9166688435,692510.42514494,0
144,144,144,2,FHSS,13,0,-103.78120099958228,708396.2674547309,699030.8394806847,0
145,145,145,2,FHSS,14,0,-104.28544055342408,669789.5276858292,678286.7904410171,0
146,146,146,2,FHSS,8,0,-102.23517068809235,704724.5718490571,680311.5477793114,0
147,147,147,2,FHSS,17,0,-105.37035854611014,670266.061496948,672481.8395131775,0
148,148,148,2,FHSS,16,0,-92.74240515445658,695143.3840410919,687737.2637697295,0
149,149,149,2,FHSS,17,0,-103.55098871057722,708997.370423645,682630.9340626295,0
