,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,13,1,-100.0933720133611,703016.7824039431,692353.3948742186,0
75,75,75,2,FHSS,11,1,-104.02181257894216,700240.2997693501,670397.5135094787,0
76,76,76,2,FHSS,12,1,-101.8382616903923,673105.5789274429,694281.8674050274,0
77,77,77,2,FHSS,17,0,-104.6675576298636,691349.383384655,665920.9186658139,0
78,78,78,2,FHSS,17,1,-98.84754754090054,681335.0667765379,680453.8893546928,0
79,79,79,2,FHSS,18,3,-103.6683119133298,705299.9577188182,675666.9186326853,0
80,80,80,2,FHSS,15,0,-99.56858507420888,677684.6438923917,695260.0898204792,0
81,81,81,2,FHSS,13,0,-101.78077457825536,672535.7224904905,688406.4738738232,0
82,82,82,2,FHSS,15,2,-103.09152473285964,695955.7987646055,707948.3447212141,0
83,83,83,2,FHSS,8,0,-92.3438814233066,685376.4888522496,693443.0665976777,0
84,84,84,2,FHSS,11,0,-102.3033803126708,671955.8761155233,685210.1600254226,0
85,85,85,2,FHSS,13,2,-102.85794991761864,706904.8259891146,681652.3002306551,0
86,86,86,2,FHSS,12,2,-104.66643837069644,666076.904347141,686106.7487630299,0
87,87,87,2,FHSS,12,0,-98.1051064174066,691256.7687047045,700328.3117416751,0
88,88,88,2,FHSS,17,1,-91.42205752834676,693840.5606676838,686824.159048413,0
89,89,89,2,FHSS,14,0,-104.25545223235828,698849.6299745311,709811.0398321622,0
90,90,90,2,FHSS,8,0,-103.20288661085443,707381.6730095751,680834.2636224816,0
91,91,91,2,FHSS,15,2,-103.09523195529071,709076.0656730054,689698.6966009788,0
92,92,92,2,FHSS,17,0,-101.66333021264838,693477.4645631119,673236.230848935,0
93,93,93,2,FHSS,13,1,-105.62571212167111,709149.4289797798,706819.9921461481,0
94,94,94,2,FHSS,11,0,-105.04032067846798,665005.3469348204,692524.6286235717,0
95,95,95,2,FHSS,12,0,-101.7939730123024,693971.0076257358,705716.2208767108,0
96,96,96,2,FHSS,14,0,-101.60118299135672,686040.7975724961,673198.3835473147,0
97,97,97,2,FHSS,18,1,-103.212312816503,703047.7969519902,703950.7661519027,0
98,98,98,2,FHSS,15,2,-100.35649570749128,678622.2725358002,698870.4632465476,0
99,99,99,2,FHSS,22,0,-93.80924070502304,695012.8138358113,685641.2176014002,0
100,100,100,2,FHSS,13,0,-103.81387129784976,705565.6334794431,675431.373221756,0
101,101,101,2,FHSS,16,2,-105.36326658428284,713574.4378938968,681153.4131069682,0
102,102,102,2,FHSS,19,1,-103.52986454110976,709526.1578785888,694195.4684195704,0
103,103,103,2,FHSS,22,2,-103.28403117172418,696798.1961167395,708103.5886418236,0
104,104,104,2,FHSS,15,1,-89.19562041170153,691885.7324275504,692514.9457706282,0
105,105,105,2,FHSS,10,0,-102.9578205968696,699364.9581927569,672807.700586385,0
106,106,106,2,FHSS,10,0,-104.9575712976857,701277.881098581,668125.2515440613,0
107,107,107,2,FHSS,13,0,-91.33305615504597,687462.5552121307,694099.5572155729,0
108,108,108,2,FHSS,11,2,-91.71133999906458,693533.2939912392,692747.4386648494,0
109,109,109,2,FHSS,19,0,-92.0166917405996,694391.972390161,691726.9650987225,0
110,110,110,2,FHSS,10,0,-102.30807736247408,690686.1286967417,671493.096903375,0
111,111,111,2,FHSS,13,1,-104.80792891646009,697527.052193881,666873.9125058331,0
112,112,112,2,FHSS,21,1,-99.0939062703156,694942.296052986,700517.0639144044,0
113,113,113,2,FHSS,11,0,-98.38481059437488,678658.3833517431,693300.8854205698,0
114,114,114,2,FHSS,20,2,-105.20831642979311,670022.7502381905,673495.5731740707,0
115,115,115,2,FHSS,10,0,-98.59604138588136,680611.6572940092,681675.4904243721,0
116,116,116,2,FHSS,13,1,-91.6402389048362,688976.0007880799,694653.0607417097,0
117,117,117,2,FHSS,9,0,-93.8488587977912,685389.0921569031,683948.981834906,0
118,118,118,2,FHSS,11,0,-94.6120998698686,682153.4367943921,690886.4682335085,0
119,119,119,2,FHSS,11,1,-101.76915456409164,681931.3680768607,674275.7581384231,0
120,120,120,2,FHSS,12,0,-90.91631894338464,693978.1496308908,691011.4510984395,0
121,121,121,2,FHSS,11,1,-104.50488173244302,705909.0978848926,673195.8917668891,0
122,122,122,2,FHSS,22,1,-92.82303992860628,695252.287282466,687924.6314956157,0
123,123,123,2,FHSS,19,0,-105.40674379476538,714312.0866508185,683201.6598056548,0
124,124,124,2,FHSS,17,1,-92.98648415170426,688214.9729992597,695435.3470614374,0
125,125,125,2,FHSS,18,1,-104.50639033222956,704797.8588092629,706689.5259666846,0
126,126,126,2,FHSS,6,1,-105.80017731819996,712948.1461066628,702336.7174477823,0
127,127,127,2,FHSS,19,3,-105.26907761461452,702895.636870342,710770.6476243683,0
128,128,128,2,FHSS,21,0,-96.5231441464649,680549.5464295066,686833.7244052312,0
129,129,129,2,FHSS,14,0,-105.44323512706384,671531.5741301205,707971.8050079886,0
130,130,130,2,FHSS,12,0,-104.1212293390832,703527.0507964061,672363.7102585376,0
131,131,131,2,FHSS,19,1,-98.82705278950588,686341.4511764791,677777.2722513534,0
132,132,132,2,FHSS,18,0,-99.3009074164568,680116.8224176661,680746.5216045396,0
133,133,133,2,FHSS,11,0,-105.1203752161026,664589.8353929498,688702.4443841417,0
134,134,134,2,FHSS,17,1,-105.73126309299056,679520.9681557441,664674.2466174258,0
135,135,135,2,FHSS,14,1,-98.92576331157191,679200.1107608008,696031.5394220871,0
136,136,136,2,FHSS,14,1,-104.1567516651368,709770.3213922513,680500.6538690373,0
137,137,137,2,FHSS,13,1,-97.90655343197938,697007.289364437,681703.0627466313,0
138,138,138,2,FHSS,23,0,-88.18624055075477,690932.2015966204,686220.924263109,0
139,139,139,2,FHSS,15,0,-98.97318246212816,677241.8466576939,688133.7551512585,0
140,140,140,2,FHSS,11,2,-91.74967056012191,685323.4314710778,685995.4116823581,0
141,141,141,2,FHSS,16,1,-104.0253212856052,706213.5965298149,675380.8138184694,0
142,142,142,2,FHSS,13,0,-95.44724201039578,685355.6658513187,682337.5774422217,0
143,143,143,2,FHSS,18,0,-104.0341144771449,685971.1601784881,667770.4814055099,0
144,144,144,2,FHSS,14,0,-99.484625497182,682961.8787720017,700673.3377337718,0
145,145,145,2,FHSS,14,2,-105.8253588885389,674161.7694148517,667213.5790465685,0
146,146,146,2,FHSS,16,1,-97.94576224959904,678564.3946662041,690138.4547995627,0
147,147,147,2,FHSS,11,0,-102.83053090266192,686474.8917836386,670561.4447174427,0
148,148,148,2,FHSS,11,1,-92.1499739176283,687258.7041461928,684264.9556375615,0
149,149,149,2,FHSS,12,2,-99.5926318154264,680161.5093606446,680077.2095963696,0
