,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,22,1,-104.51479082111882,704341.1815278044,707114.9259212549,0
64,64,64,2,FHSS,16,1,-105.5355081228836,664398.9816132867,682141.9694103961,0
65,65,65,2,FHSS,17,0,-88.02673177065066,691454.6755363323,686606.7904833131,0
66,66,66,2,FHSS,14,1,-100.06279157539576,689059.0907842574,703277.9213024884,0
67,67,67,2,FHSS,9,0,-100.74612963700054,676916.2018241619,681099.4010435159,0
68,68,68,2,FHSS,12,1,-93.38382876982534,683352.1250384444,687259.8468593616,0
69,69,69,2,FHSS,10,1,-105.07261981071947,713709.3941473973,693819.7802559583,0
70,70,70,2,FHSS,12,0,-96.52687567859336,688935.3139208492,698631.338422188,0
71,71,71,2,FHSS,11,0,-100.20701982218438,701808.421185966,696135.3331883562,0
72,72,72,2,FHSS,22,4,-101.9663419831502,701744.7446424055,701499.7782971311,0
73,73,73,2,FHSS,20,1,-100.4268577489614,702277.933789038,696020.295884765,0
74,74,74,2,FHSS,18,0,-96.5129209869525,695913.8877733321,682878.0134644413,0
75,75,75,2,FHSS,12,1,-102.57708477576958,699232.699018712,705121.8387085709,0
76,76,76,2,FHSS,16,2,-104.52034110313238,667770.4596196446,681121.7174514326,0
77,77,77,2,FHSS,9,0,-102.42753492113818,693589.7973705794,707137.0725592789,0
78,78,78,2,FHSS,15,1,-104.15210755926891,688175.0547767696,667233.5156521762,0
79,79,79,2,FHSS,11,1,-104.00343080015828,711245.664191791,689518.8498520177,0
80,80,80,2,FHSS,17,2,-104.1669348077742,703934.0256489752,706267.3752410323,0
81,81,81,2,FHSS,9,2,-103.49896716986471,686556.0428253983,709815.147930217,0
82,82,82,2,FHSS,19,4,-103.12469775081124,682647.357384754,670872.2847366668,0
83,83,83,2,FHSS,14,0,-97.96228961077516,699717.5348760427,692932.9267033157,0
84,84,84,2,FHSS,18,2,-92.36548096637668,687312.5028669614,684091.8491825364,0
85,85,85,2,FHSS,17,1,-101.02925119836156,691973.9454451475,674120.3393620485,0
86,86,86,2,FHSS,9,0,-105.11489720551872,711557.0250548165,678214.1886610852,0
87,87,87,2,FHSS,17,0,-103.80533798809688,676999.0255509865,706773.2910017279,0
88,88,88,2,FHSS,13,0,-96.37760744297871,698451.570148755,690204.1149039922,0
89,89,89,2,FHSS,9,0,-98.85457373227256,701431.1847523894,688315.0103791264,0
90,90,90,2,FHSS,13,1,-104.11085205833923,667502.8763970778,692367.0048473245,0
91,91,91,2,FHSS,5,0,-100.876290783038,692356.7587415569,704356.7957127528,0
92,92,92,2,FHSS,23,2,-100.37242760043374,699069.9765338815,678764.9256625111,0
93,93,93,2,FHSS,14,2,-99.4919512693247,676425.5925579466,689719.1604748983,0
94,94,94,2,FHSS,19,1,-98.01388034835304,700356.9024899348,688927.8179348509,0
95,95,95,2,FHSS,12,0,-104.99512069314052,687205.3796498954,665034.814755929,0
96,96,96,2,FHSS,14,1,-99.15219786951413,701894.2366939711,689845.5391661142,0
97,97,97,2,FHSS,17,1,-105.93221569987848,663189.2172074957,681944.4819031969,0
98,98,98,2,FHSS,15,1,-102.40358173578072,685994.2820770253,671573.462726219,0
99,99,99,2,FHSS,18,1,-105.54849239061777,690195.826759925,663336.9648472202,0
100,100,100,2,FHSS,16,1,-88.7638498424876,691677.9852472184,692432.2912429064,0
101,101,101,2,FHSS,18,2,-105.73675996327222,700135.7864762312,713815.8666170842,0
102,102,102,2,FHSS,12,1,-100.70536498427391,694244.9007395676,675278.33896367,0
103,103,103,2,FHSS,14,0,-92.9549763779142,687595.9370622697,683566.6783596101,0
104,104,104,2,FHSS,16,0,-103.99717087361697,701047.881581784,707867.9896107813,0
105,105,105,2,FHSS,20,0,-101.85823393503529,698634.9495576301,703758.3236989307,0
106,106,106,2,FHSS,13,1,-98.09632222865768,678463.1132787339,687832.8299300817,0
107,107,107,2,FHSS,14,0,-104.80321510822132,712329.0655291218,682487.8188637431,0
108,108,108,2,FHSS,10,0,-105.3889995315168,665732.8406903116,699172.1123983127,0
109,109,109,2,FHSS,14,2,-103.0402149954538,669944.1902993438,691134.89217822,0
110,110,110,2,FHSS,16,0,-100.21697821328856,686205.8245743924,703162.2250510518,0
111,111,111,2,FHSS,17,1,-102.2697669527962,678614.6336087451,675153.3086240066,0
112,112,112,2,FHSS,13,1,-102.82814054841464,678157.1928115151,704808.3387238191,0
113,113,113,2,FHSS,14,1,-96.77887435113038,691085.6017134733,698766.6951502527,0
114,114,114,2,FHSS,14,0,-100.13115915115202,684408.8694652751,702466.5370672757,0
115,115,115,2,FHSS,10,0,-102.7834658889461,699582.61705288,673394.0698651924,0
116,116,116,2,FHSS,11,0,-94.77225661922164,691867.3650254804,696543.7385882337,0
117,117,117,2,FHSS,22,0,-105.893840709103,701513.7603801057,713707.393029046,0
118,118,118,2,FHSS,19,2,-101.5238422814668,702648.9413811043,699112.7600899554,0
119,119,119,2,FHSS,13,1,-94.49564329424058,682752.9759703049,692422.4286072159,0
120,120,120,2,FHSS,15,0,-96.70806964552688,692606.9613375341,698279.9545656054,0
121,121,121,2,FHSS,10,0,-103.26587642440866,676983.8098264672,673667.3270009974,0
122,122,122,2,FHSS,20,2,-105.79413156993748,716128.5691654276,691908.9635590427,0
123,123,123,2,FHSS,10,0,-103.6935222005722,684600.5905718262,709924.1225731164,0
124,124,124,2,FHSS,10,0,-103.76149125346552,679920.2364621825,708407.2094597018,0
125,125,125,2,FHSS,14,1,-104.70087466284896,676374.1512912426,669666.1255285769,0
126,126,126,2,FHSS,25,3,-105.01846575882982,713331.7153504371,683925.4353119949,0
127,127,127,2,FHSS,13,0,-105.1089114344382,695076.9103180028,713553.5825573258,0
128,128,128,2,FHSS,9,0,-103.91188017686214,668541.3812982737,683818.320689158,0
129,129,129,2,FHSS,12,1,-92.97311222052222,692978.5050903496,694399.0030350138,0
130,130,130,2,FHSS,18,0,-105.77798672123082,684758.4722151961,663033.9184186569,0
131,131,131,2,FHSS,17,1,-102.54068698433105,704793.7282637183,699599.3652679574,0
132,132,132,2,FHSS,23,1,-103.92255432646932,674594.6621056334,673648.8953353063,0
133,133,133,2,FHSS,11,0,-97.64142423008936,679268.5790729307,692114.9507483811,0
134,134,134,2,FHSS,17,1,-105.63784669794896,663980.0992458942,682491.0299665361,0
135,135,135,2,FHSS,17,0,-102.48986026092936,677182.4757804614,703083.3579433654,0
136,136,136,2,FHSS,12,0,-94.1381609153583,694206.6323570432,694527.6946992358,0
137,137,137,2,FHSS,17,3,-101.8597859260429,675981.9472496448,699932.0013293104,0
138,138,138,2,FHSS,14,0,-102.9279287538007,700183.4104573156,673406.765868342,0
139,139,139,2,FHSS,12,1,-99.67973895892251,676225.7183526066,687888.0559995747,0
140,140,140,2,FHSS,18,1,-101.57866045243442,676107.683041127,699199.2886804858,0
141,141,141,2,FHSS,10,0,-104.84625148094388,694626.735043464,665923.2944381526,0
142,142,142,2,FHSS,10,0,-93.0452820915022,691316.2327712137,695293.8159676611,0
143,143,143,2,FHSS,11,2,-105.89337844775078,708134.9964683247,669760.9348686682,0
144,144,144,2,FHSS,18,2,-103.3250553791339,707390.1168575226,680214.8555587684,0
145,145,145,2,FHSS,12,1,-99.490213753647,686992.819551186,702170.3372360553,0
146,146,146,2,FHSS,10,2,-103.47452996295922,709939.652905872,688590.8449056895,0
147,147,147,2,FHSS,24,3,-93.79358449042368,695530.9451372748,692234.7897272666,0
148,148,148,2,FHSS,22,3,-102.00587195215516,706754.3918262682,688970.8130856083,0
149,149,149,2,FHSS,8,1,-105.0531484797317,708943.6585618737,674391.1315363086,0
