,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,243,182,-100.55155518293142,704084.0550703999,689218.2034430801,0
35,35,CSS,286,223,-100.2030859429448,701100.4681431543,697290.6540560578,0
36,36,CSS,236,152,-93.23248270294877,692218.6574780397,683750.7225794339,0
37,37,CSS,266,171,-96.23900428955322,680934.348787316,692225.3049829978,0
38,38,CSS,243,182,-103.82929674459366,707425.7537791989,700964.992550692,0
39,39,CSS,252,174,-95.16330105380094,681848.8659462007,687155.8239649123,0
40,40,CSS,231,177,-101.24955871542188,674782.6670018423,683174.5745526771,0
41,41,CSS,256,205,-101.77653211453027,673587.9133921241,695338.4748661077,0
42,42,CSS,241,181,-104.04615148238622,692896.3128434094,667746.9799913067,0
43,43,CSS,256,191,-100.49448649549016,685196.629201919,703366.7756766664,0
44,44,CSS,275,206,-102.87549491405292,671743.7227270294,681955.7194067612,0
45,45,CSS,253,179,-103.12649037938291,677968.3994128265,673328.1366168883,0
46,46,CSS,292,207,-98.0135654749164,699142.6356785881,684377.8290378281,0
47,47,CSS,254,178,-95.59100151527774,692140.3619981759,681583.6740910467,0
48,48,CSS,281,221,-104.97353615019682,675239.9415706419,709292.5064563229,0
49,49,CSS,244,178,-98.99418466799918,700737.4113010986,684703.7882186605,0
50,50,FHSS,12,0,-102.77714662874868,680099.6832727193,705927.0460675462,0
51,51,FHSS,16,1,-101.35176285764916,694134.2994906098,704792.5894643727,0
52,52,FHSS,9,0,-98.00383166355027,689093.4572959421,700350.2856954674,0
53,53,FHSS,21,3,-102.81012577900903,671841.1006725662,682095.3166725698,0
54,54,FHSS,15,0,-89.79189167687942,690345.716321059,693558.8039646732,0
55,55,FHSS,12,0,-100.69488476733767,674516.9450924422,690264.2931094998,0
56,56,FHSS,16,3,-100.54906664474196,674935.6056542187,691793.2931384429,0
57,57,FHSS,12,1,-104.55366590577626,712015.1831907645,683914.3908892897,0
58,58,FHSS,10,0,-99.5787252567307,680311.146449723,679960.4257245999,0
59,59,FHSS,18,1,-105.5075634759888,667071.4910575327,676180.9278977091,0
60,60,FHSS,16,1,-104.12418384903587,672528.3801598155,703735.2277082298,0
61,61,FHSS,13,1,-104.23124164546049,679552.9498450059,709542.0564548874,0
62,62,FHSS,17,0,-99.68321381446168,676633.817048699,685797.7438697843,0
63,63,FHSS,11,0,-103.38224957344565,684183.2360062683,669766.803535415,0
64,64,FHSS,15,1,-105.28953954141585,687562.1445076432,714663.0314506469,0
65,65,FHSS,11,1,-94.85087022800165,695629.2484128309,693802.1961588915,0
66,66,FHSS,18,0,-91.3440767516708,694444.6554476849,690122.9116570791,0
67,67,FHSS,25,0,-90.245850806413,685077.046497569,688276.6426811268,0
68,68,FHSS,10,1,-103.73390566955858,668832.5895645908,684450.7137295837,0
69,69,FHSS,13,1,-104.02257444170549,674243.2611196573,673637.2845868999,0
70,70,FHSS,10,3,-103.70879414180362,674381.8947096781,674591.4841551549,0
71,71,FHSS,13,0,-102.76470218002613,706026.6430825782,698486.9135441867,0
72,72,FHSS,10,0,-97.31759662319072,690932.8257511266,699408.3717870562,0
73,73,FHSS,14,0,-105.06027331004366,665867.7365715236,682073.9176002981,0
74,74,FHSS,12,0,-100.66569859675283,694999.8181123406,675632.922610558,0
75,75,FHSS,20,1,-105.37437719333349,706340.190310891,670250.3033792609,0
76,76,FHSS,14,1,-100.42604863223123,676667.0776088685,696251.6315592228,0
77,77,FHSS,13,3,-101.69268868202983,673746.0956793963,695298.0027171365,0
78,78,FHSS,7,0,-90.82589310246573,687180.597533892,685172.7215295727,0
79,79,FHSS,10,0,-104.46770995323321,666905.6598383671,684505.2840846505,0
80,80,FHSS,16,1,-99.36143684231811,690235.437167497,702179.7605122067,0
81,81,FHSS,13,3,-90.29717899086707,686145.1806499844,692516.3103061639,0
82,82,FHSS,17,1,-97.83091559179502,692573.1215914309,699662.5771783245,0
83,83,FHSS,22,1,-97.82896428845318,700112.7375764998,688693.392926177,0
84,84,FHSS,15,1,-105.81187150958533,707370.5878799316,709422.7180095408,0
85,85,FHSS,14,2,-98.62982605370179,698512.5074122419,681961.0944737431,0
86,86,FHSS,13,1,-100.04871648957813,699876.4174806597,680340.8405528445,0
87,87,FHSS,8,0,-103.06628902432385,682728.0380029095,670983.6721988822,0
88,88,FHSS,11,0,-103.185542568237,683508.6806577046,708386.9792829596,0
89,89,FHSS,11,2,-102.65920343529204,701803.4997351828,675401.176418654,0
90,90,FHSS,10,0,-104.56723348240725,712121.0944203984,694617.4076795845,0
91,91,FHSS,14,0,-100.63945031411251,703294.0659161288,684214.9736253323,0
92,92,FHSS,15,2,-100.08692202011557,700126.0413908667,698280.9107097957,0
93,93,FHSS,17,2,-97.04506931454686,699210.4046171864,689288.2839610092,0
94,94,FHSS,16,2,-98.04832989273518,688647.8829518723,700384.6014266004,0
95,95,FHSS,20,2,-93.81351542018656,683884.8623648754,685525.3497549416,0
96,96,FHSS,14,1,-95.04018749852608,690602.032602495,697099.4747217529,0
97,97,FHSS,8,0,-102.65612295205518,705988.0102963893,680762.0767474346,0
98,98,FHSS,17,0,-102.91186533527782,700112.6012299592,705419.8104855969,0
99,99,FHSS,17,0,-101.06209153769633,685085.7543224787,674461.4255483273,0
100,100,FHSS,14,0,-105.57389880722238,684814.9060400621,663655.6192866167,0
101,101,FHSS,19,1,-98.90975374218972,686088.4612462753,701094.7330711837,0
102,102,FHSS,10,0,-93.8080969952313,696111.2948849819,690239.0224191617,0
103,103,FHSS,14,1,-96.5267860593437,680302.099732777,687905.3125130152,0
104,104,FHSS,13,3,-105.51434346314105,674809.212746091,667918.4559087494,0
105,105,FHSS,15,1,-100.8449396605877,693374.7977022041,674759.2603236493,0
106,106,FHSS,11,2,-99.60610966675192,679952.3908982406,698562.1822952714,0
107,107,FHSS,13,0,-92.5801201466018,685029.7890892088,685517.5933355881,0
108,108,FHSS,13,1,-104.28758430677537,685997.8817112865,711712.3907102186,0
109,109,FHSS,16,1,-103.48037408383412,680362.0985045303,670950.6639064021,0
110,110,FHSS,14,0,-103.83130348816819,669711.834072521,681033.6108916916,0
111,111,FHSS,11,0,-104.08184076254243,673443.7839880387,674228.834558399,0
112,112,FHSS,16,0,-103.86728409631458,675788.4603236831,672783.42060649,0
113,113,FHSS,17,0,-103.66740957811832,706259.9558018764,701956.1084757062,0
114,114,FHSS,9,0,-104.32984616952517,669502.3337828388,678565.5510597058,0
115,115,FHSS,7,0,-97.58871249722489,678978.8584092727,689556.8268646742,0
116,116,FHSS,13,1,-105.97616242396901,716558.1004506934,693142.7224143745,0
117,117,FHSS,13,1,-104.82441524254122,685162.3177506882,713031.3647485707,0
118,118,FHSS,13,0,-100.51268901817559,675667.6111107069,684457.5690259811,0
119,119,FHSS,18,1,-103.36377186641394,703819.1815256972,675132.5586296635,0
120,120,FHSS,9,0,-94.2895969496375,684236.2136675739,694324.7888481595,0
121,121,FHSS,16,3,-97.45047458466618,696456.4619187762,696881.0803362753,0
122,122,FHSS,16,0,-89.28328270127159,686602.3244389581,692273.0699419266,0
123,123,FHSS,13,1,-89.754823710371,693158.0531093952,687440.2329995917,0
124,124,FHSS,12,0,-102.92198987057805,700893.4746300277,704897.2685250809,0
125,125,FHSS,15,1,-100.56483105214281,675002.6006364411,692308.0685812227,0
126,126,FHSS,4,1,-97.05666013124127,698640.6489481305,686077.2871425571,0
127,127,FHSS,19,0,-103.34687681476105,675031.2425828436,675159.8752047898,0
128,128,FHSS,14,0,-97.77924867696812,685711.0279176658,699413.1459893476,0
129,129,FHSS,16,0,-104.4082804899424,710487.489744444,698306.347428632,0
130,130,FHSS,13,0,-98.81680966315429,685094.7547645306,678195.1745292482,0
131,131,FHSS,21,1,-104.48119581939439,684460.1750735654,666878.8944601428,0
132,132,FHSS,14,0,-93.97554439942373,689334.6810485371,696293.2555326652,0
133,133,FHSS,17,1,-104.79535848900004,708780.3898392061,703445.2063329647,0
134,134,FHSS,15,1,-103.83934580783136,705926.7698263807,703060.7798594802,0
135,135,FHSS,13,1,-100.16059484914531,693701.5982882626,676054.7852061025,0
136,136,FHSS,16,2,-105.74527703927704,714801.7661310249,697616.0312056534,0
137,137,FHSS,13,3,-92.27419822952692,695050.7763801366,689869.1516819447,0
138,138,FHSS,11,0,-98.49229946502462,678294.8186032759,692644.7216187055,0
139,139,FHSS,18,0,-101.21846342017002,687195.6443992589,673721.2206223643,0
140,140,FHSS,18,2,-100.36661654091122,687103.687297443,703589.6717543757,0
141,141,FHSS,16,0,-100.14251681229698,677505.0749982492,696775.0454473065,0
142,142,FHSS,14,2,-101.00627838533077,696766.2114255904,675809.3193538698,0
143,143,FHSS,15,0,-93.85467965471064,695791.1173225662,691727.2892505465,0
144,144,FHSS,18,0,-104.13955545958511,711030.8927073971,694363.2443011344,0
145,145,FHSS,12,0,-95.77723481968292,682506.0469521121,694314.9625637367,0
146,146,FHSS,12,0,-103.64846680351309,671702.5164040384,700625.1057788343,0
147,147,FHSS,17,0,-100.35698676621475,703754.8351561154,689016.3377804544,0
148,148,FHSS,9,0,-104.17038696380314,688380.3473605543,711645.8169724441,0
149,149,FHSS,25,1,-90.50020982575676,684969.0957565092,690655.9787985262,0
