,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,18,0,-103.6231988014034,707549.5067110193,679028.6899632626,0
55,55,55,2,FHSS,15,0,-90.11362225821878,686974.4466103908,685732.5122623658,0
56,56,56,2,FHSS,9,0,-94.56343518386264,684810.9304460316,683659.7036058548,0
57,57,57,2,FHSS,11,1,-99.14175337385538,679740.5286423512,697293.0834386504,0
58,58,58,2,FHSS,9,0,-104.4431894438123,708517.8677660509,676663.5736634516,0
59,59,59,2,FHSS,10,1,-99.27384751690468,676843.4488923369,687827.1058543769,0
60,60,60,2,FHSS,15,0,-97.23414358975808,682636.4176592143,696788.1349571174,0
61,61,61,2,FHSS,15,1,-89.35783741662286,693433.6248515048,689831.7373602517,0
62,62,62,2,FHSS,8,1,-101.17430969806318,673656.8176230582,689996.666500633,0
63,63,63,2,FHSS,14,0,-103.34947041809356,673037.6383523762,677493.3719641906,0
64,64,64,2,FHSS,15,1,-89.0135047339792,688632.973708198,685602.2869562774,0
65,65,65,2,FHSS,17,3,-94.40061674544393,692637.6803720269,682943.3245282478,0
66,66,66,2,FHSS,8,0,-98.52268718629377,692710.2934547714,678271.7817680069,0
67,67,67,2,FHSS,21,3,-101.0520386480618,678714.2053007842,678131.9872764929,0
68,68,68,2,FHSS,12,0,-88.17604949932957,687101.0842659828,686741.6085085153,0
69,69,69,2,FHSS,13,1,-101.62950876293095,690642.0769725302,705978.6171809898,0
70,70,70,2,FHSS,14,0,-102.50623789427782,692325.5977569771,671265.847731025,0
71,71,71,2,FHSS,26,0,-89.54664882143396,693530.6614231927,689748.3437561723,0
72,72,72,2,FHSS,16,0,-105.30793327169812,714243.5201241742,684200.4098327016,0
73,73,73,2,FHSS,16,0,-104.80079819399523,711733.2397258168,698046.2122317574,0
74,74,74,2,FHSS,21,0,-100.53731408805844,691689.8274433783,674939.0373465995,0
75,75,75,2,FHSS,17,1,-96.45449453888864,697391.7103716165,693898.7941099987,0
76,76,76,2,FHSS,8,1,-96.58132807038716,681262.8990755094,684947.272988893,0
77,77,77,2,FHSS,13,1,-102.95912061685264,685880.0397973143,708447.6843258837,0
78,78,78,2,FHSS,17,2,-92.83906930620948,686349.9393497213,684205.7935623751,0
79,79,79,2,FHSS,16,1,-103.08365503147714,676652.366797276,674478.3127495638,0
80,80,80,2,FHSS,12,1,-100.55501832886353,689913.5759710473,704082.5682269678,0
81,81,81,2,FHSS,12,2,-92.7371440860518,689025.5598636904,683455.3404119491,0
82,82,82,2,FHSS,16,0,-94.28096365513896,691327.2661839859,682544.3757831274,0
83,83,83,2,FHSS,10,0,-104.32176507404772,711518.2553156994,694339.7446239715,0
84,84,84,2,FHSS,8,0,-91.33165189519498,690088.0414753233,684379.8682597441,0
85,85,85,2,FHSS,15,1,-98.3651109479528,678939.0562680903,684883.6798672928,0
86,86,86,2,FHSS,20,2,-100.0293501756932,699047.1321102591,699314.7550441399,0
87,87,87,2,FHSS,17,1,-102.71110457051552,691761.033749192,670741.9731000257,0
88,88,88,2,FHSS,17,2,-103.10224825576547,696926.9980073727,707602.5571646084,0
89,89,89,2,FHSS,13,0,-102.63218401454492,675320.4587321149,677198.8732379621,0
90,90,90,2,FHSS,14,0,-102.74086371396892,699583.6130627944,673504.7876962012,0
91,91,91,2,FHSS,9,0,-105.454455020755,715189.8843391865,690570.5597609367,0
92,92,92,2,FHSS,20,0,-105.9014054088206,664012.4445310695,679767.8992619144,0
93,93,93,2,FHSS,10,1,-101.53230385293077,705360.4056453592,693349.1510079118,0
94,94,94,2,FHSS,16,2,-105.05353946034478,706288.8440757861,671457.8877895649,0
95,95,95,2,FHSS,13,0,-104.3310312535656,692907.3055991294,711814.0103303543,0
96,96,96,2,FHSS,14,0,-102.4967287391409,674891.1356261513,700643.8211986949,0
97,97,97,2,FHSS,16,1,-104.82624541185956,711211.9777148777,699457.5454498443,0
98,98,98,2,FHSS,9,0,-104.80536088337912,668457.2247510974,677818.2984135303,0
99,99,99,2,FHSS,19,3,-105.97291394634328,672133.7708115648,668154.7840126432,0
100,100,100,2,FHSS,10,0,-104.1898120940587,686010.5317242326,711458.8378998762,0
101,101,101,2,FHSS,12,0,-104.53817778952704,691627.4140569795,666295.576015683,0
102,102,102,2,FHSS,16,0,-93.49792502990596,688699.4348224513,695886.4531619261,0
103,103,103,2,FHSS,17,1,-94.0248739144072,695814.3090564753,692039.694506908,0
104,104,104,2,FHSS,19,1,-104.67724392696876,667540.8340482132,680552.2456863816,0
105,105,105,2,FHSS,18,1,-104.55349918220466,666200.4272018386,687858.4713287934,0
106,106,106,2,FHSS,11,1,-103.66699196031416,669833.2856348158,697022.6836700187,0
107,107,107,2,FHSS,16,0,-93.91029036579656,695147.9386029816,685702.5832857352,0
108,108,108,2,FHSS,18,2,-98.00405848312468,678745.4286857896,691864.7010377365,0
109,109,109,2,FHSS,18,1,-105.46628676403668,664794.756552222,681552.7160129661,0
110,110,110,2,FHSS,15,0,-105.22475185785017,672609.0080624206,708100.1353437203,0
111,111,111,2,FHSS,13,0,-89.31049742365975,693132.0669915379,687882.9802743805,0
112,112,112,2,FHSS,18,3,-91.91401257032584,691488.8229560512,694426.1179471368,0
113,113,113,2,FHSS,14,0,-103.29120294072813,705518.9626713386,677361.73658251,0
114,114,114,2,FHSS,10,1,-105.6431597176314,670396.2652090145,671137.8817358093,0
115,115,115,2,FHSS,18,2,-98.12376706297329,678915.4207148994,685810.2684811468,0
116,116,116,2,FHSS,12,1,-105.11356422904252,712432.3835271569,698665.2923982991,0
117,117,117,2,FHSS,8,0,-100.5174018641264,703477.3820878706,693384.1387864667,0
118,118,118,2,FHSS,11,0,-99.313812384676,688138.7830405409,676749.370555832,0
119,119,119,2,FHSS,15,0,-105.6741788958982,676334.0723313644,666401.3051122159,0
120,120,120,2,FHSS,15,1,-88.73194330448842,693047.184103681,688440.8696309103,0
121,121,121,2,FHSS,10,1,-104.98301061503874,683883.8570845164,665602.4777991025,0
122,122,122,2,FHSS,14,0,-97.7578456920111,698628.9482061081,694721.6522905561,0
123,123,123,2,FHSS,13,0,-97.76585175584714,680772.5772531582,695636.7588483171,0
124,124,124,2,FHSS,17,0,-103.7891688631751,695003.5659451693,668855.3017112007,0
125,125,125,2,FHSS,16,1,-93.24154498393192,685063.4386643033,694004.8852471944,0
126,126,126,2,FHSS,14,0,-97.09337878687504,689309.041254892,699265.3043028589,0
127,127,127,2,FHSS,21,0,-105.17441025937744,714053.3033026888,685279.5675581017,0
128,128,128,2,FHSS,12,1,-98.76361303313244,683325.645031052,679133.1157663971,0
129,129,129,2,FHSS,14,2,-101.5172756455648,673728.9292378415,694210.2619793568,0
130,130,130,2,FHSS,9,0,-99.90597092202842,679469.7395458254,680096.3527953592,0
131,131,131,2,FHSS,19,3,-95.4175534162301,684180.3304880979,695629.2178997947,0
132,132,132,2,FHSS,9,0,-98.24478430484504,698610.1324521089,682931.9954716421,0
133,133,133,2,FHSS,15,1,-104.15341171702754,690163.6412324255,711613.4791699466,0
134,134,134,2,FHSS,15,2,-96.76336430219772,680030.4414246794,687990.9966287424,0
135,135,135,2,FHSS,14,2,-101.37150656628933,693631.4635072552,704976.0323741634,0
136,136,136,2,FHSS,14,0,-105.85336688667482,704886.0190670881,711557.799289741,0
137,137,137,2,FHSS,15,1,-98.94154592501664,677535.0764759508,686655.023637429,0
138,138,138,2,FHSS,18,1,-103.27960554688126,702587.5276933527,674246.8584237451,0
139,139,139,2,FHSS,16,5,-95.26443695156068,684379.9642731847,695609.9944862971,0
140,140,140,2,FHSS,14,2,-103.99155271636864,679099.0586973977,708623.6488489282,0
141,141,141,2,FHSS,11,0,-95.15147744053095,687107.8600627347,681874.5596273108,0
142,142,142,2,FHSS,11,1,-95.42435445572274,688990.6702969384,681289.8585727208,0
143,143,143,2,FHSS,14,0,-91.96117542901716,683960.5097208066,689123.4651259459,0
144,144,144,2,FHSS,15,2,-88.67286123691528,691467.9057942516,686289.9816407656,0
145,145,145,2,FHSS,10,0,-99.6211988893313,679611.5605212529,698230.4817720489,0
146,146,146,2,FHSS,12,0,-102.31571407006696,679693.2118565562,674284.5430989087,0
147,147,147,2,FHSS,16,1,-101.1789944683512,685828.3918833282,704772.3290618018,0
148,148,148,2,FHSS,15,0,-98.45758994641784,694354.0083834745,678993.4081246409,0
149,149,149,2,FHSS,20,4,-99.34238583218828,683325.0697602126,678187.55222082,0
