,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,11,2,-99.93537961547032,676865.9788085053,694840.0671832763,0
55,55,FHSS,17,2,-98.79637947542261,683171.6439924903,699649.0339803887,0
56,56,FHSS,9,0,-105.82187447651884,662504.7052832665,690267.8415371252,0
57,57,FHSS,13,0,-100.01372490962429,685080.5405144708,676315.1690007003,0
58,58,FHSS,17,0,-100.8185526807161,699491.9223168564,678125.4057985834,0
59,59,FHSS,17,0,-103.43987010220306,673214.4193467804,701917.5492796588,0
60,60,FHSS,13,0,-97.60100727757752,682157.3115220151,681891.4629111782,0
61,61,FHSS,21,2,-99.12863582253604,697420.3334976311,698951.7770405811,0
62,62,FHSS,11,2,-103.6815949530752,686307.5698424665,710221.560973435,0
63,63,FHSS,11,0,-95.75876256696276,680983.7268690822,690046.4972808941,0
64,64,FHSS,13,0,-88.98726704707437,687804.0903616024,692937.8173320311,0
65,65,FHSS,11,0,-104.31382636031279,710916.1639478428,682367.2611361684,0
66,66,FHSS,18,2,-105.95458461334199,697048.7265379997,715656.6552467635,0
67,67,FHSS,14,2,-102.15289880390975,693171.304163902,706650.8152821432,0
68,68,FHSS,18,2,-100.79787772139133,703480.7197428786,694883.2101222378,0
69,69,FHSS,14,3,-103.73171204287799,697679.9925549352,708891.0644704544,0
70,70,FHSS,16,2,-102.7389728872241,672527.3636285666,697853.5881666262,0
71,71,FHSS,12,1,-105.86053433118806,670247.8553570199,670333.8798981593,0
72,72,FHSS,7,2,-105.0710117339429,670694.8767871591,705514.7344805255,0
73,73,FHSS,17,0,-95.60503631082238,688385.4302727841,697650.3616228064,0
74,74,FHSS,15,1,-92.80402386752355,695095.3280552668,691375.5905880624,0
75,75,FHSS,19,2,-89.60631385145622,685540.0337133801,687882.1518290493,0
76,76,FHSS,14,2,-104.4016610107781,672693.6304704822,705001.962463287,0
77,77,FHSS,19,0,-102.56471722324723,692994.2884721992,671259.414875295,0
78,78,FHSS,12,1,-103.28863334288975,680194.769525993,671537.1935700979,0
79,79,FHSS,13,0,-102.77377471614682,672353.087418187,681150.9141145351,0
80,80,FHSS,19,1,-97.95111593091741,700177.6997157197,690960.8343482156,0
81,81,FHSS,7,1,-99.05688600502299,693719.007228585,677831.9532700264,0
82,82,FHSS,25,3,-100.43430587558994,702396.4567217614,695812.3940377539,0
83,83,FHSS,13,1,-94.16427322345551,692258.6821692974,695842.6360265124,0
84,84,FHSS,12,2,-95.7623794398223,690836.5744575387,681077.3313311143,0
85,85,FHSS,19,1,-102.64659809380332,676499.444751892,702906.4431914923,0
86,86,FHSS,10,0,-104.53587747019579,675476.8001240891,707979.4638822465,0
87,87,FHSS,16,3,-88.56436707474583,687837.6331445308,686071.62541122,0
88,88,FHSS,11,1,-94.11840036984525,691589.7661534242,682762.0620278514,0
89,89,FHSS,12,2,-104.08085634993135,667539.2159059005,686771.838959313,0
90,90,FHSS,18,1,-98.8030389021507,687185.3464285319,677620.5819221818,0
91,91,FHSS,10,1,-95.8324516157055,690489.5535206617,680956.313756339,0
92,92,FHSS,20,2,-103.7473983207541,693841.9947935856,668678.5147302003,0
93,93,FHSS,16,1,-102.6188835404607,677046.916388623,703330.2555095033,0
94,94,FHSS,5,0,-94.60722713234188,682247.0535452341,687549.3889645435,0
95,95,FHSS,9,0,-88.93187885987143,693258.064309919,689236.801988182,0
96,96,FHSS,17,0,-104.51663843620356,709569.626079876,700821.4045038702,0
97,97,FHSS,11,2,-105.73258476246369,714787.7099572943,681289.5279471298,0
98,98,FHSS,17,0,-103.99220850884518,681087.6025451106,669255.2349421391,0
99,99,FHSS,10,0,-104.94791761282124,665069.6953318581,689114.1030261847,0
100,100,FHSS,14,2,-100.64296285917908,697355.4232946148,701933.0662246739,0
101,101,FHSS,20,3,-95.12240750213574,682130.3732277374,686464.7209208533,0
102,102,FHSS,10,0,-99.55015368311935,678375.6884821943,696426.2654461361,0
103,103,FHSS,15,1,-105.54234964030412,691197.6065994113,715417.1051846794,0
104,104,FHSS,12,0,-104.89125873816954,704785.320026747,670741.8609964536,0
105,105,FHSS,19,0,-99.66617160726709,693014.4534311738,702163.906914459,0
106,106,FHSS,9,1,-99.67162894885693,697864.7331155979,699627.493155671,0
107,107,FHSS,17,0,-101.08604308526048,689300.2915591847,673805.7223323461,0
108,108,FHSS,21,0,-100.77202938673415,704455.5448396249,689870.7487934026,0
109,109,FHSS,15,1,-97.47067870749157,687930.9322264297,679225.6328526228,0
110,110,FHSS,11,1,-98.16338183915794,684716.6224162998,699521.0686184225,0
111,111,FHSS,15,1,-97.95457366977723,689213.8329667524,678530.7804128336,0
112,112,FHSS,17,2,-92.83876727476104,690310.7927639034,695381.9382440647,0
113,113,FHSS,10,3,-104.98773178734452,672681.0886971412,707247.8966287763,0
114,114,FHSS,13,0,-89.45819188321052,693381.6207035986,688423.5247852474,0
115,115,FHSS,14,0,-102.03570337777732,696820.2354258948,673657.7522892643,0
116,116,FHSS,19,0,-92.33333915375573,685076.3076194968,685714.1902425893,0
117,117,FHSS,13,3,-102.85732542997654,670820.3500786026,693946.0245213874,0
118,118,FHSS,24,1,-99.0457921489273,677333.2329078275,691935.1621089954,0
119,119,FHSS,12,1,-102.98694893836331,671009.8568869347,695629.5759738415,0
120,120,FHSS,18,1,-92.79593107521988,695066.4111465148,691440.8242500813,0
121,121,FHSS,9,1,-100.08697002226431,686298.6871727249,675853.6007109568,0
122,122,FHSS,11,0,-94.4821044437751,685767.4942273898,683089.8730162889,0
123,123,FHSS,9,1,-103.44457999485563,692155.6231206573,709700.514873359,0
124,124,FHSS,19,0,-94.24461321234931,696490.8386456602,689935.2891571396,0
125,125,FHSS,16,1,-102.97724875013031,670158.4243316854,687009.0492073547,0
126,126,FHSS,12,0,-102.27849365038773,702739.6333529111,701362.3246824358,0
127,127,FHSS,12,1,-88.0296958274679,689922.7466771296,692844.1525283867,0
128,128,FHSS,21,0,-89.91538955141587,685098.6550945041,689355.2699366672,0
129,129,FHSS,13,0,-102.6788309471641,701083.6623187744,704080.1120437772,0
130,130,FHSS,16,1,-91.46849211666529,688218.2120948521,694428.255734291,0
131,131,FHSS,12,0,-104.12439814497199,711502.4906706618,690893.0867481868,0
132,132,FHSS,28,3,-104.3566169384435,679692.6713803109,668851.0658178729,0
133,133,FHSS,14,1,-98.35260162682002,678664.3914312373,693191.776630538,0
134,134,FHSS,17,2,-99.53277089374777,676384.6152434384,690199.870016066,0
135,135,FHSS,18,0,-104.49811850617121,686558.0604430531,666473.14873335,0
136,136,FHSS,16,1,-103.66834784342024,683940.5590739319,709694.9019314449,0
137,137,FHSS,14,1,-101.3040344053825,702227.9830598661,698992.130601668,0
138,138,FHSS,17,0,-102.89820963390545,680251.8658802166,672506.786507362,0
139,139,FHSS,13,2,-89.65545584534503,690270.8827564002,685314.7244440286,0
140,140,FHSS,15,0,-104.86865029485828,665714.0358114871,684902.8552250946,0
141,141,FHSS,13,2,-96.84773977166977,695706.5797340127,696631.9983572552,0
142,142,FHSS,10,0,-105.53531725821662,687058.1302337787,663471.1839291814,0
143,143,FHSS,14,2,-105.3912072812403,704532.3325028081,668732.1852841188,0
144,144,FHSS,12,0,-101.56555829217976,705034.5737106268,694690.3039142648,0
145,145,FHSS,14,0,-95.3402954394286,693044.3885269301,696598.5205478717,0
146,146,FHSS,14,2,-98.2442327378753,678276.1881124757,687798.1069388298,0
147,147,FHSS,14,0,-101.17423273071236,692516.6505120209,673955.0044682212,0
148,148,FHSS,11,2,-104.21607288976516,667039.0868721859,689842.5774676388,0
149,149,FHSS,11,0,-100.58735273910787,702675.4718216377,695827.5243063993,0
