,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,11,1,-102.91307982711515,694535.2045695614,670846.1806102921,0
76,76,76,2,FHSS,16,0,-104.53214197356353,674962.6110987463,707569.4819790246,0
77,77,77,2,FHSS,10,0,-95.70451703979882,681028.4488306893,689929.7171413297,0
78,78,78,2,FHSS,18,2,-103.70514227482624,683318.6464149437,669211.969367068,0
79,79,79,2,FHSS,15,2,-100.77172297718626,699584.0881726693,678318.5705038675,0
80,80,80,2,FHSS,17,3,-102.3801716093066,702107.6753796514,676493.0710282729,0
81,81,81,2,FHSS,19,1,-105.20118409331369,664354.6002715502,690002.0913515486,0
82,82,82,2,FHSS,13,2,-101.12458463546312,674249.9774503002,693392.3609156889,0
83,83,83,2,FHSS,11,0,-100.26271239540417,676281.3432333297,684017.2960583884,0
84,84,84,2,FHSS,14,2,-95.8474041940894,685066.1433772194,682061.3222609998,0
85,85,85,2,FHSS,17,1,-94.96572878545332,691934.1591353379,682121.5608281007,0
86,86,86,2,FHSS,11,1,-105.35984521789544,710159.7073389766,674543.6826031344,0
87,87,87,2,FHSS,8,0,-100.07782973966064,702597.5127802134,693792.6266398645,0
88,88,88,2,FHSS,25,1,-103.27891150515576,704932.4338069041,676659.8167186376,0
89,89,89,2,FHSS,13,1,-97.3048101923765,684976.0462325454,680339.3991585729,0
90,90,90,2,FHSS,15,0,-105.94265669398963,682331.3646085245,663048.1708635626,0
91,91,91,2,FHSS,20,0,-97.39035386011872,699362.2092069105,687182.8889840535,0
92,92,92,2,FHSS,13,3,-102.16740587100588,693990.5308902082,672339.9489525027,0
93,93,93,2,FHSS,13,1,-89.46026161377219,693010.0954440803,691359.1858835279,0
94,94,94,2,FHSS,20,3,-90.67945788441982,684706.9448188046,689632.4626456676,0
95,95,95,2,FHSS,15,1,-99.59790997159888,702027.5217966952,693113.172584197,0
96,96,96,2,FHSS,15,0,-92.07219895430468,685469.3951272062,685534.7056752158,0
97,97,97,2,FHSS,11,1,-95.69940849444592,682543.4027993861,694236.9111330552,0
98,98,98,2,FHSS,22,3,-101.66572307728993,682560.0297950332,704622.0749162767,0
99,99,99,2,FHSS,14,0,-103.61448996186547,674834.1300471022,704358.8300638932,0
100,100,100,2,FHSS,15,0,-90.53213453599218,693135.2580458819,692161.8899262386,0
101,101,101,2,FHSS,20,1,-104.36724753134928,698217.0944976544,668413.9301233258,0
102,102,102,2,FHSS,17,0,-103.63640515708228,710336.7088640545,689903.7122053279,0
103,103,103,2,FHSS,13,4,-92.95292466326902,694053.0354167616,693396.5197535466,0
104,104,104,2,FHSS,16,1,-102.99940706146026,675269.6165398154,676055.18392616,0
105,105,105,2,FHSS,7,0,-104.95981013786786,673384.0562470346,671043.9296605504,0
106,106,106,2,FHSS,13,0,-102.36448751399648,674004.4172336891,679948.8132768113,0
107,107,107,2,FHSS,13,1,-88.08081616707872,690701.1230175749,686166.5181949992,0
108,108,108,2,FHSS,11,2,-104.88528194124456,675607.7176870261,709249.6356708298,0
109,109,109,2,FHSS,18,2,-102.55959046141872,673941.377095431,699540.5065196978,0
110,110,110,2,FHSS,18,1,-101.97385912052071,683925.7266368063,705802.7141933359,0
111,111,111,2,FHSS,17,3,-101.26110155131572,689779.3010028162,673491.876480452,0
112,112,112,2,FHSS,12,0,-98.65722076626956,683949.7180964868,699869.8865727456,0
113,113,113,2,FHSS,13,0,-104.62387320433136,696005.1087375183,711916.5318232852,0
114,114,114,2,FHSS,11,0,-90.02223773385101,687735.9458013318,685379.016682354,0
115,115,115,2,FHSS,14,1,-105.47308281511212,663588.0030141366,690800.4537110836,0
116,116,116,2,FHSS,8,0,-105.15978501484584,713405.233398551,696229.3371373382,0
117,117,117,2,FHSS,19,1,-101.50752439979192,693346.1579648575,673509.0639621409,0
118,118,118,2,FHSS,12,0,-99.02057524408131,690949.0703720213,677204.5769571584,0
119,119,119,2,FHSS,11,0,-102.58421574939813,674985.9717367246,677758.5784334016,0
120,120,120,2,FHSS,24,3,-99.4592516525662,678046.4214536421,683222.5776203289,0
121,121,121,2,FHSS,16,1,-102.56689434093762,688195.9542999509,707877.5998698575,0
122,122,122,2,FHSS,12,1,-103.65562209135234,671907.6988328114,677847.8924169156,0
123,123,123,2,FHSS,12,0,-101.15721448405566,683334.092596672,674897.8313193276,0
124,124,124,2,FHSS,20,1,-100.35167011757392,702191.8994450178,695914.6961541629,0
125,125,125,2,FHSS,15,1,-90.79879199693148,694157.0579573271,689930.5593189298,0
126,126,126,2,FHSS,14,3,-105.47257999612316,693989.8922177565,714861.2274610149,0
127,127,127,2,FHSS,14,0,-100.47718114390284,699511.9344965927,678939.5838812719,0
128,128,128,2,FHSS,13,0,-98.23448851929152,679641.021888239,694965.213485693,0
129,129,129,2,FHSS,20,1,-101.60971006023696,689623.4791120503,705985.10525012,0
130,130,130,2,FHSS,11,2,-101.96683666127107,678757.4539986069,703004.9600592651,0
131,131,131,2,FHSS,13,2,-93.91267277312129,692178.8989308117,683163.6677300049,0
132,132,132,2,FHSS,21,2,-99.5456146692378,677255.0736478657,694211.7172067926,0
133,133,133,2,FHSS,14,2,-104.15657569571091,680889.8032458683,668886.2483548373,0
134,134,134,2,FHSS,12,0,-93.34780234069116,683588.4241800256,692074.370922871,0
135,135,135,2,FHSS,14,2,-102.31990319538636,673838.5212028174,680407.9474261843,0
136,136,136,2,FHSS,13,1,-99.37189911463186,692943.219248021,677096.810927918,0
137,137,137,2,FHSS,12,3,-90.5286630029862,690247.4343039981,684858.9958457763,0
138,138,138,2,FHSS,18,2,-103.18943693175656,700335.3019995063,672799.5858070009,0
139,139,139,2,FHSS,8,1,-105.97844183857886,675438.4969351962,712991.8011973926,0
140,140,140,2,FHSS,22,2,-92.92239406736996,690135.498184626,683357.4278870198,0
141,141,141,2,FHSS,14,0,-101.53964059750643,685757.0020966119,673379.8677596538,0
142,142,142,2,FHSS,12,0,-94.94775926958556,689392.6275282255,697108.8067007308,0
143,143,143,2,FHSS,8,1,-102.80928892280532,704826.7279267355,678252.768658496,0
144,144,144,2,FHSS,15,0,-89.29156316694777,685815.7897275141,691195.7280447118,0
145,145,145,2,FHSS,13,4,-105.72726572034742,682653.1354653542,715167.5141008045,0
146,146,146,2,FHSS,14,0,-89.11587855875015,685525.3179107916,690022.1825654594,0
147,147,147,2,FHSS,15,1,-102.22939515950937,685785.9683775379,706839.2232691107,0
148,148,148,2,FHSS,6,1,-103.20032065341906,671156.0803879777,681471.9064928441,0
149,149,149,2,FHSS,14,2,-102.79069027130856,691572.3206411513,708277.157357781,0
