,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,226,148,-98.51561571521322,696055.2319483662,679892.4855318895,0
41,41,41,1,CSS,250,193,-102.2691326247288,675043.7261149484,678763.0885136883,0
42,42,42,1,CSS,251,197,-103.68226972262546,675017.0044599137,674061.9801906894,0
43,43,43,1,CSS,233,156,-95.36429051130006,692821.3861088533,682090.4406576006,0
44,44,44,1,CSS,251,187,-105.95086633424415,679332.554658384,664015.0397155063,0
45,45,45,1,CSS,246,163,-101.26299417416524,687615.9557154978,705236.3744458905,0
46,46,46,1,CSS,258,180,-90.0403671382674,693518.2471923332,687903.3663797933,0
47,47,47,1,CSS,252,181,-98.56717297695354,690239.4806506363,677763.2213095068,0
48,48,48,1,CSS,254,171,-95.89496385717575,682619.5190249289,694662.094688081,0
49,49,49,1,CSS,258,190,-101.67806564017864,706111.9575775925,689838.425688123,0
50,50,50,2,FHSS,10,0,-104.76986602865762,713258.6556072143,689681.2512726871,0
51,51,51,2,FHSS,10,1,-102.25203302713592,672168.9900454462,694021.0978561965,0
52,52,52,2,FHSS,14,0,-90.69977958918354,687517.6402052165,685087.0683193754,0
53,53,53,2,FHSS,14,2,-97.7991182831568,688396.9389751445,700051.767545604,0
54,54,54,2,FHSS,14,2,-104.33070588773096,705449.4384429663,705437.5093379606,0
55,55,55,2,FHSS,17,2,-90.83745726252832,685216.696692115,691736.2264357854,0
56,56,56,2,FHSS,22,1,-101.47423698067188,675375.9249061871,681084.8551305297,0
57,57,57,2,FHSS,16,1,-99.69664977122062,702707.0268219704,689683.0359774595,0
58,58,58,2,FHSS,12,1,-105.13227836636769,681000.0674831617,712810.5887320411,0
59,59,59,2,FHSS,21,0,-104.47453362571378,675480.2646070112,707777.4167942539,0
60,60,60,2,FHSS,4,0,-104.37381645058498,667210.2146412568,684279.3229986903,0
61,61,61,2,FHSS,11,2,-104.75418340697377,699642.0003908819,667915.4158445467,0
62,62,62,2,FHSS,11,2,-98.93200194516508,680192.1869030508,697368.3975499728,0
63,63,63,2,FHSS,21,2,-101.31059320806833,674963.9575128725,682501.3617544406,0
64,64,64,2,FHSS,6,0,-104.33492482981453,690368.2114467159,712075.1545237236,0
65,65,65,2,FHSS,9,0,-95.22118430182071,681888.1188194521,686858.8501837056,0
66,66,66,2,FHSS,9,0,-91.07383783503164,694274.591386193,690205.2461463592,0
67,67,67,2,FHSS,13,2,-94.50790278417377,685814.919026404,695784.1574140626,0
68,68,68,2,FHSS,8,0,-93.87163654252409,695840.1256282219,687193.4176848244,0
69,69,69,2,FHSS,20,1,-93.97048835114131,682715.9160282688,687832.3933481683,0
70,70,70,2,FHSS,16,3,-105.35905854925582,714919.7416757569,690266.6123211085,0
71,71,71,2,FHSS,16,3,-105.24301086207784,705300.1099609482,708950.3929965898,0
72,72,72,2,FHSS,13,2,-96.84559058972138,694755.8677019438,697358.5860756084,0
73,73,73,2,FHSS,15,1,-102.3613108710583,691874.6963885879,707315.9420564409,0
74,74,74,2,FHSS,20,3,-94.7347298884022,693248.8320309954,695867.8649225818,0
75,75,75,2,FHSS,10,0,-104.87374328026932,712168.5809280474,681370.8039921226,0
76,76,76,2,FHSS,20,0,-104.02722018415044,689155.6803432647,711304.326487918,0
77,77,77,2,FHSS,8,1,-103.00142870908972,670591.4102390367,684475.8447884128,0
78,78,78,2,FHSS,13,1,-102.251225836395,676995.8900170481,676591.2591877278,0
79,79,79,2,FHSS,13,0,-101.20856069129258,679101.2536256978,677402.0759575512,0
80,80,80,2,FHSS,12,2,-104.76910120602464,675254.1447018464,670220.7158997126,0
81,81,81,2,FHSS,10,0,-105.15286768951644,703763.7427678622,709787.9840154629,0
82,82,82,2,FHSS,15,1,-103.54784143467758,668844.3887667671,691920.6799726537,0
83,83,83,2,FHSS,11,1,-103.3058060678335,692722.9835504731,669535.2634652199,0
84,84,84,2,FHSS,15,1,-105.04489113394872,707296.6438619655,706324.6544041956,0
85,85,85,2,FHSS,11,0,-93.19915558895676,683752.1929648991,692166.7945005323,0
86,86,86,2,FHSS,19,1,-94.99352027230827,681673.7581145901,689271.9576167637,0
87,87,87,2,FHSS,14,0,-97.69214507009733,693238.2545833162,679570.9542649128,0
88,88,88,2,FHSS,14,1,-91.13473144167529,693977.9229682365,691353.0279510313,0
89,89,89,2,FHSS,16,0,-104.53595931819204,712093.7050252899,684465.8177876314,0
90,90,90,2,FHSS,10,0,-95.69511376773042,687530.0695129808,681235.0735435173,0
91,91,91,2,FHSS,13,1,-105.09114249856847,665660.4267433214,682456.4232870901,0
92,92,92,2,FHSS,13,2,-104.11950310309514,700743.5192114234,708417.6385682189,0
93,93,93,2,FHSS,14,0,-93.2696827661567,695104.8135301184,692211.9983195937,0
94,94,94,2,FHSS,20,3,-104.65213589932225,687085.8340525466,665998.0626687162,0
95,95,95,2,FHSS,10,0,-101.50583336168528,676347.5619637538,699290.228371058,0
96,96,96,2,FHSS,15,0,-104.53914529740705,708163.1865840927,703111.7648738454,0
97,97,97,2,FHSS,11,0,-99.50796755227051,682753.2149205218,700591.9221578243,0
98,98,98,2,FHSS,10,0,-104.69484774883972,666348.4851307432,684199.1336976318,0
99,99,99,2,FHSS,13,2,-102.76023088659524,692185.4752631749,708129.5798974459,0
100,100,100,2,FHSS,16,3,-94.45566643309428,689879.1478918144,682152.2432194044,0
101,101,101,2,FHSS,8,0,-105.03723527491292,712176.0644376418,680102.2660740885,0
102,102,102,2,FHSS,17,0,-102.01279089456062,672808.3210910155,694492.1372573018,0
103,103,103,2,FHSS,19,0,-102.45286193952714,706635.7779166796,695487.4239403326,0
104,104,104,2,FHSS,14,1,-104.70708800463828,695320.5382895969,666482.8875133097,0
105,105,105,2,FHSS,19,0,-102.63024601536452,699756.0863923191,673902.8258105665,0
106,106,106,2,FHSS,9,1,-101.31188430927288,704338.5777344,683605.501408008,0
107,107,107,2,FHSS,9,1,-97.7629465028905,679856.9007258838,684717.8363548977,0
108,108,108,2,FHSS,14,1,-95.75953723350764,695274.5501162754,683323.7748255226,0
109,109,109,2,FHSS,11,1,-100.11758171104,700023.0502228983,698479.7708902569,0
110,110,110,2,FHSS,12,1,-104.54137984132088,705253.9586665996,672421.7768699927,0
111,111,111,2,FHSS,13,0,-97.404927653836,680732.8101836983,684023.0859348429,0
112,112,112,2,FHSS,14,2,-92.81210711450764,690688.6448696007,695293.7043996735,0
113,113,113,2,FHSS,9,1,-104.09589529159769,691794.0301504061,667471.4273451202,0
114,114,114,2,FHSS,12,2,-103.7534523084289,704507.9008056483,704316.7115223672,0
115,115,115,2,FHSS,19,2,-105.44516853743328,706804.6535463205,708435.5608457564,0
116,116,116,2,FHSS,9,2,-99.3370206427122,680068.967616626,698101.7715334218,0
117,117,117,2,FHSS,13,1,-104.68607194238956,685913.1454876341,712770.7867299604,0
118,118,118,2,FHSS,18,3,-99.5876716349607,676668.0175052676,686234.2065715495,0
119,119,119,2,FHSS,17,1,-101.9142639181459,703954.8029337738,680290.5606270264,0
120,120,120,2,FHSS,16,0,-99.68723724542065,697600.143036952,678950.9150744831,0
121,121,121,2,FHSS,12,2,-95.8949508291556,697993.4761721323,689213.2857307941,0
122,122,122,2,FHSS,11,0,-101.56242482533638,672937.2691976398,690033.2083686817,0
123,123,123,2,FHSS,19,4,-99.34479322003936,681135.4122890539,699137.7341297662,0
124,124,124,2,FHSS,13,0,-94.96155291455898,684805.5252508454,683227.580872768,0
125,125,125,2,FHSS,9,0,-94.15883793207584,686598.9268694354,695853.4839777326,0
126,126,126,2,FHSS,15,0,-96.80880249166904,697578.944872335,694334.6830582857,0
127,127,127,2,FHSS,11,1,-102.93612918295264,683441.8528742766,707775.4504824841,0
128,128,128,2,FHSS,16,2,-88.04635066183863,691956.3185374237,687041.1755560661,0
129,129,129,2,FHSS,13,1,-105.83868572382468,677402.6455224723,713562.4581461858,0
130,130,130,2,FHSS,14,1,-103.83279802107693,708427.231085045,699248.6044767714,0
131,131,131,2,FHSS,28,2,-102.29912610554004,679878.1629197281,674207.7820605627,0
132,132,132,2,FHSS,9,0,-91.81192322452556,693352.8912172749,693050.4516115829,0
133,133,133,2,FHSS,15,1,-100.33208094633903,676994.5721081435,682300.7071368728,0
134,134,134,2,FHSS,19,1,-94.28888592217416,689929.5348597574,696527.6368090638,0
135,135,135,2,FHSS,11,1,-100.07834655373634,690780.2465320424,675582.3734005396,0
136,136,136,2,FHSS,13,0,-100.86673385443773,683883.1264752761,703587.9823804152,0
137,137,137,2,FHSS,16,1,-101.88767455303056,706431.162122032,687616.5909305636,0
138,138,138,2,FHSS,23,0,-105.39504593414006,707964.637389955,671730.193044183,0
139,139,139,2,FHSS,12,2,-95.16696780731876,690507.610494483,681592.9609821654,0
140,140,140,2,FHSS,16,1,-104.57994719698794,683338.1149381459,666881.7603083058,0
141,141,141,2,FHSS,16,1,-105.86100040017216,715462.3676756745,696661.3335184552,0
142,142,142,2,FHSS,15,2,-105.36180344932528,712280.3182619232,678060.4884247137,0
143,143,143,2,FHSS,18,0,-101.09084849136649,704070.7038281141,684035.1604944352,0
144,144,144,2,FHSS,12,0,-105.8684213844727,700915.3336209534,713908.7952966017,0
145,145,145,2,FHSS,12,0,-91.00491793014164,691382.4807582858,684937.0465098439,0
146,146,146,2,FHSS,19,0,-101.50103854421002,705739.2622393066,690570.4906752687,0
147,147,147,2,FHSS,14,0,-102.69012039240106,701484.8055973258,703783.6076184688,0
148,148,148,2,FHSS,14,1,-105.21832195415377,714373.0711387979,686663.0345762663,0
149,149,149,2,FHSS,18,2,-94.51525481170349,696065.8011077289,692469.3139146763,0
