,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,9,1,-104.79245780555246,669121.6367575307,676758.2554042451,0
77,77,77,2,FHSS,14,3,-93.76760445809488,695259.5819150087,686101.821146414,0
78,78,78,2,FHSS,13,0,-105.00133791574991,692185.4534099848,713746.6485533991,0
79,79,79,2,FHSS,20,1,-98.73607070473876,677769.0429024729,686915.1279564048,0
80,80,80,2,FHSS,10,0,-104.43435387752146,694452.5041795927,711795.8225334217,0
81,81,81,2,FHSS,9,0,-89.22830323590728,691533.3962230389,692783.4255716419,0
82,82,82,2,FHSS,10,1,-103.10125582207162,702080.9772041468,674350.9158895243,0
83,83,83,2,FHSS,10,0,-101.28765731542572,678682.0289697424,677578.9048846894,0
84,84,84,2,FHSS,12,0,-99.09087715936695,683619.7275820107,700378.849521982,0
85,85,85,2,FHSS,12,1,-97.34176688945269,699157.046734744,692212.5520107212,0
86,86,86,2,FHSS,10,1,-105.12866194885152,710127.8761927837,675678.5223842196,0
87,87,87,2,FHSS,22,2,-104.46795475658736,711706.0191353268,683621.4910862062,0
88,88,88,2,FHSS,9,1,-96.43680846474766,694738.172980336,681987.2165127657,0
89,89,89,2,FHSS,15,1,-95.0751288004966,685009.8264318423,695864.6689979901,0
90,90,90,2,FHSS,12,0,-97.24421115690237,683096.9285348998,681621.1086848351,0
91,91,91,2,FHSS,8,0,-100.82923684143154,679627.996350602,677841.7949248886,0
92,92,92,2,FHSS,6,1,-98.68495071966586,701247.5842814039,689441.2260690803,0
93,93,93,2,FHSS,18,0,-104.2135838797228,690362.0488857207,711760.4382866967,0
94,94,94,2,FHSS,12,0,-92.13059192059978,684148.6866978832,687598.9128809046,0
95,95,95,2,FHSS,15,1,-105.2622550159836,710716.0393504786,702944.7976960393,0
96,96,96,2,FHSS,17,2,-105.7592949050933,698411.5322995026,664245.4310093947,0
97,97,97,2,FHSS,11,0,-101.42965261000782,681622.1239814123,675165.9476287471,0
98,98,98,2,FHSS,16,0,-92.66311694357448,695323.4940801237,689653.6400002614,0
99,99,99,2,FHSS,12,1,-103.14384610563492,693917.1707348693,670153.6359650345,0
100,100,100,2,FHSS,18,0,-93.85919152886026,684177.6327995997,685083.0849479061,0
101,101,101,2,FHSS,18,3,-102.67313489135616,698497.3394500146,673027.7249064818,0
102,102,102,2,FHSS,13,0,-105.8510200182002,663855.270687115,698155.5572173761,0
103,103,103,2,FHSS,8,0,-103.6555936958986,695319.3574732579,709539.5728105815,0
104,104,104,2,FHSS,16,1,-104.1164790903226,701675.5048492801,707820.7630493427,0
105,105,105,2,FHSS,17,1,-93.8971913908522,692163.3604559695,683170.103036245,0
106,106,106,2,FHSS,15,1,-95.35382179316812,681357.9973853765,688949.0000252295,0
107,107,107,2,FHSS,12,2,-103.07469798335882,703865.0551264614,676142.4899757059,0
108,108,108,2,FHSS,19,2,-99.75740676725688,683362.4877696801,677462.5508981915,0
109,109,109,2,FHSS,12,0,-97.27297285079324,692822.3554994527,679946.2932951255,0
110,110,110,2,FHSS,4,0,-101.77159132607602,673583.1382072889,695298.206179785,0
111,111,111,2,FHSS,11,0,-98.88772827697984,700840.113165981,693433.1694593002,0
112,112,112,2,FHSS,16,0,-93.00278314127436,684332.8839682179,685935.6847244635,0
113,113,113,2,FHSS,10,1,-88.28580746241416,688295.12565928,692807.3409337824,0
114,114,114,2,FHSS,13,0,-95.55765392931484,690960.2192058938,697522.1493952355,0
115,115,115,2,FHSS,11,1,-103.07086564114331,704187.3229546836,702306.4947981322,0
116,116,116,2,FHSS,16,2,-90.69304930633182,684789.3652896557,690352.9058112835,0
117,117,117,2,FHSS,15,2,-99.37464571649922,677203.596734189,685512.4162610625,0
118,118,118,2,FHSS,17,0,-103.96632478585263,706302.9025318007,675722.621295997,0
119,119,119,2,FHSS,14,1,-99.9879742092424,688593.4507705424,703139.0932925851,0
120,120,120,2,FHSS,13,0,-104.63647233032876,667883.4635574056,680022.4830597172,0
121,121,121,2,FHSS,10,1,-98.9694185760462,680997.1090180164,680534.2672012851,0
122,122,122,2,FHSS,9,0,-105.116767804641,704220.860596793,669492.457362429,0
123,123,123,2,FHSS,17,1,-99.77327155477612,696717.0781291339,678158.1104882839,0
124,124,124,2,FHSS,11,0,-101.63853373926707,675157.7141074262,697979.5167737127,0
125,125,125,2,FHSS,14,3,-101.61829993396164,700814.3669263455,677358.8926851413,0
126,126,126,2,FHSS,10,1,-104.62349224967164,667927.3374737247,680009.6577563802,0
127,127,127,2,FHSS,15,2,-102.8002118128822,702392.7733416631,675523.299658682,0
128,128,128,2,FHSS,11,1,-101.10730401357014,678037.814583066,700152.6368150795,0
129,129,129,2,FHSS,16,1,-100.10722824825068,697612.2750494481,700686.3412157637,0
130,130,130,2,FHSS,16,2,-101.09652536543528,702485.6925640062,697965.4071013931,0
131,131,131,2,FHSS,15,0,-102.98254510361132,708817.2025121673,689949.2292120378,0
132,132,132,2,FHSS,15,0,-99.30206985661414,701948.1241737346,691489.1389123409,0
133,133,133,2,FHSS,13,2,-104.68596855093794,693461.3878343282,712681.0601346059,0
134,134,134,2,FHSS,13,2,-102.01529919934308,672295.03361069,686464.0079044842,0
135,135,135,2,FHSS,11,0,-99.06643291565923,682911.4589108757,699933.600026468,0
136,136,136,2,FHSS,15,0,-105.0962260192641,666211.4450640763,698068.588117661,0
137,137,137,2,FHSS,14,0,-105.94298176158571,685667.2411914818,662371.0288213339,0
138,138,138,2,FHSS,21,1,-101.2688240850945,691051.9792515533,705263.841768189,0
139,139,139,2,FHSS,14,0,-105.81566948981512,669096.9406930212,707045.82960539,0
140,140,140,2,FHSS,18,0,-104.6651994066747,706764.0574905663,705351.8616271828,0
141,141,141,2,FHSS,5,0,-99.206399824523,683265.1387834526,700374.9325113152,0
142,142,142,2,FHSS,19,1,-100.5162058470773,692653.0850971739,675160.4213542569,0
143,143,143,2,FHSS,16,1,-99.61963547177795,702303.670777544,692154.8574296111,0
144,144,144,2,FHSS,11,1,-97.60359237498264,682882.7628189633,681249.7164397072,0
145,145,145,2,FHSS,17,0,-103.05294869584684,672307.6369020107,698925.4589385045,0
146,146,146,2,FHSS,20,3,-91.66901567849648,694418.5799941445,687744.7136673346,0
147,147,147,2,FHSS,15,1,-105.4782777716267,663922.33417167,693870.3838695893,0
148,148,148,2,FHSS,13,1,-105.1519077437242,676601.234846079,710788.4489127137,0
149,149,149,2,FHSS,10,0,-95.45199375032252,695334.9607298413,695019.7884104725,0
