,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,8,1,-97.3165008634508,682359.4414032358,696657.5936137702,0
51,51,51,2,FHSS,14,1,-105.93612764424704,667855.859362923,672696.4386663139,0
52,52,52,2,FHSS,19,3,-103.65678782683484,675927.4095396667,673336.7368141887,0
53,53,53,2,FHSS,17,1,-103.82583431123392,674826.020724898,705061.5418173869,0
54,54,54,2,FHSS,17,2,-104.2501885774554,677328.6699428433,670472.8197974532,0
55,55,55,2,FHSS,11,0,-91.1451946469036,693977.9749040678,687453.8579115033,0
56,56,56,2,FHSS,16,0,-101.75116385489832,691525.2490974765,672696.5711524009,0
57,57,57,2,FHSS,11,1,-99.6184744732226,694637.7902059674,701509.9228961675,0
58,58,58,2,FHSS,14,0,-101.45729120914513,688768.7604394811,705685.4727970226,0
59,59,59,2,FHSS,16,1,-100.02409639610214,688328.5197429215,703178.2363795203,0
60,60,60,2,FHSS,16,0,-104.69977716086566,708175.1842197616,703818.7558651111,0
61,61,61,2,FHSS,12,1,-105.13072887448726,700274.1572234374,667049.0725500169,0
62,62,62,2,FHSS,10,2,-88.16947687451204,688900.4185916827,692901.2469056696,0
63,63,63,2,FHSS,12,2,-103.5320249348303,669430.6830744658,684071.4899296977,0
64,64,64,2,FHSS,10,1,-101.51311095801204,676708.53561485,679050.0222280787,0
65,65,65,2,FHSS,13,0,-97.12156247167472,679843.0799982767,691901.9664311252,0
66,66,66,2,FHSS,14,0,-103.92951868534264,679824.7192622736,669999.0946263247,0
67,67,67,2,FHSS,15,1,-99.96689606019515,702415.7719259459,685041.8879005188,0
68,68,68,2,FHSS,12,1,-100.27401583359332,675351.4602771054,687329.0900084664,0
69,69,69,2,FHSS,13,2,-105.38712902217064,664539.6084936394,683322.8165720712,0
70,70,70,2,FHSS,18,2,-99.1198947358178,689527.0211402298,701854.8892186279,0
71,71,71,2,FHSS,15,1,-89.06373614791072,686040.5005685969,691392.7044239775,0
72,72,72,2,FHSS,16,0,-96.9499070304439,699098.9382642747,689085.9831880346,0
73,73,73,2,FHSS,9,0,-97.78792201007306,691901.8909976936,699791.536759014,0
74,74,74,2,FHSS,17,1,-99.63893719914148,692407.8683411127,702277.3290424069,0
75,75,75,2,FHSS,14,1,-95.67368834084296,690355.5282679393,681095.6428527739,0
76,76,76,2,FHSS,15,2,-96.9134207892628,683189.8282934851,682030.4366770753,0
77,77,77,2,FHSS,14,1,-105.82712016913348,689152.9903391603,662476.038481455,0
78,78,78,2,FHSS,21,1,-105.38900696073048,714055.8258280162,682441.9092757496,0
79,79,79,2,FHSS,13,0,-99.80900042509688,683671.1825699953,701599.0184498469,0
80,80,80,2,FHSS,18,0,-92.6228395475529,685765.340436356,694037.2704094476,0
81,81,81,2,FHSS,14,1,-99.18716108566454,676925.6084489471,690592.5842725567,0
82,82,82,2,FHSS,14,1,-105.13032844054568,713523.4541101465,695460.5087403702,0
83,83,83,2,FHSS,15,1,-105.97256436197756,707188.2840169518,668572.6424747818,0
84,84,84,2,FHSS,15,0,-105.09509565322176,670963.8500916545,705925.123281557,0
85,85,85,2,FHSS,13,1,-102.63497349287172,701234.7424228059,674985.2627574747,0
86,86,86,2,FHSS,16,1,-105.91544031962638,662239.552741131,690886.6465832577,0
87,87,87,2,FHSS,12,1,-96.32323782630932,687575.902152818,680581.0112748755,0
88,88,88,2,FHSS,11,1,-104.2796605775058,674951.0441352827,672119.8678518645,0
89,89,89,2,FHSS,8,1,-105.93152368742832,670002.132852456,708555.404591424,0
90,90,90,2,FHSS,16,1,-100.64442082880558,682730.3149560227,702653.2917857381,0
91,91,91,2,FHSS,20,2,-104.8797821457025,688043.8118271974,713525.1792409229,0
92,92,92,2,FHSS,17,3,-95.6568865056717,690787.0057955415,681172.4642221843,0
93,93,93,2,FHSS,12,0,-103.81230320265854,704530.2781746214,674323.0971282956,0
94,94,94,2,FHSS,20,1,-98.7821903622068,698805.5076503266,696828.6310795913,0
95,95,95,2,FHSS,13,0,-103.96912600383502,680686.7541457971,669488.6353298572,0
96,96,96,2,FHSS,13,2,-98.2255227823818,686194.0788123108,700167.05432887,0
97,97,97,2,FHSS,15,0,-103.23315535599984,708542.2061454644,695179.5005380845,0
98,98,98,2,FHSS,14,0,-105.39814987446712,705967.9791453301,669835.9020530091,0
99,99,99,2,FHSS,13,0,-103.34273176844565,669371.2031736714,686602.5278034764,0
100,100,100,2,FHSS,16,1,-102.32071405492503,702091.6898491026,702170.9989260432,0
101,101,101,2,FHSS,15,0,-105.58311792224534,685357.4434619468,663536.5550070007,0
102,102,102,2,FHSS,15,0,-96.1204346262179,681854.8288419261,684880.0281131986,0
103,103,103,2,FHSS,16,1,-103.59211078670658,668659.9634884717,687656.9433911216,0
104,104,104,2,FHSS,17,1,-104.12021616372762,693499.6905817274,667661.4869777513,0
105,105,105,2,FHSS,12,1,-102.94486032371668,680383.8178277973,672318.7752241088,0
106,106,106,2,FHSS,6,0,-103.70565298413602,676331.8041392321,672854.895593844,0
107,107,107,2,FHSS,19,1,-95.44630414752118,693352.1006943381,682274.305219077,0
108,108,108,2,FHSS,19,3,-103.48788436084776,671655.5228069664,679011.9034739345,0
109,109,109,2,FHSS,10,1,-95.51270792686248,682821.585086492,694316.9509335993,0
110,110,110,2,FHSS,12,4,-101.90881903776264,702538.2614817289,678365.1693111196,0
111,111,111,2,FHSS,17,0,-103.31580502186551,707736.868771083,680978.1752737724,0
112,112,112,2,FHSS,18,2,-95.62308403869471,681091.2397481058,689497.8561955232,0
113,113,113,2,FHSS,16,2,-94.84113614324576,686440.095586215,696410.5145994368,0
114,114,114,2,FHSS,15,0,-102.96043108275671,674282.3890295816,677323.7633165611,0
115,115,115,2,FHSS,14,1,-99.89023643871144,677352.2425614406,695696.4196759519,0
116,116,116,2,FHSS,13,0,-103.55267162404688,709951.8294166959,686611.709023523,0
117,117,117,2,FHSS,25,0,-100.34168031053588,686080.2366529003,675479.6335649287,0
118,118,118,2,FHSS,8,0,-97.1498979734129,698964.0963915769,686741.1291556561,0
119,119,119,2,FHSS,20,0,-104.79252099483884,712703.2202925396,694817.5700204732,0
120,120,120,2,FHSS,11,1,-104.21730460742576,671748.019254017,675668.7334659984,0
121,121,121,2,FHSS,10,1,-100.96856470117552,696337.7049628756,675661.1550023961,0
122,122,122,2,FHSS,10,1,-105.84504144484792,670928.3351354529,669739.9541817979,0
123,123,123,2,FHSS,11,0,-99.69855213131792,699823.9216102295,681134.1114903203,0
124,124,124,2,FHSS,11,1,-99.58752265147017,701292.1220096527,695006.4126312649,0
125,125,125,2,FHSS,17,2,-100.18826500006266,688775.8438109104,675352.1187660197,0
126,126,126,2,FHSS,12,0,-96.66962446983374,698635.2126314527,691143.9652099153,0
127,127,127,2,FHSS,9,0,-98.15655319208996,679607.4571264223,684124.602080984,0
128,128,128,2,FHSS,15,1,-101.74913639893704,674044.4316951707,696308.7011974726,0
129,129,129,2,FHSS,14,1,-105.76541450236076,665437.5977825656,701268.4311796031,0
130,130,130,2,FHSS,15,1,-97.25975845946164,692912.6671167727,679995.6489112374,0
131,131,131,2,FHSS,7,1,-102.14085170961636,696438.8396175159,705569.5306967739,0
132,132,132,2,FHSS,12,1,-95.13450922054514,681891.6185239686,687104.6774170549,0
133,133,133,2,FHSS,16,0,-97.36187106046688,695716.4978668683,697382.9480700163,0
134,134,134,2,FHSS,10,0,-98.64469522059984,677829.2517440902,687248.5741767341,0
135,135,135,2,FHSS,9,2,-104.2864002043412,696841.4580078908,668111.9169748458,0
136,136,136,2,FHSS,17,0,-102.12924743443163,703648.3785505136,699753.0105852626,0
137,137,137,2,FHSS,15,1,-101.5223445506784,699208.6137809908,702574.6288942035,0
138,138,138,2,FHSS,10,3,-99.93238456948356,687314.4066375836,702913.8814702404,0
139,139,139,2,FHSS,13,0,-94.4369068677126,691591.621711498,696333.8283586344,0
140,140,140,2,FHSS,17,2,-102.53641955825056,675148.3502761859,701101.7481113006,0
141,141,141,2,FHSS,18,1,-104.51528791234811,700853.8488977831,709547.0849028861,0
142,142,142,2,FHSS,20,4,-97.49254943838729,687726.90059432,679231.0723946119,0
143,143,143,2,FHSS,12,1,-92.63748020942133,690607.232116866,683633.5097832576,0
144,144,144,2,FHSS,16,0,-101.4755840657806,689844.6915845664,705726.7147724679,0
145,145,145,2,FHSS,10,0,-105.43308768819612,664465.1478674773,683060.2715463588,0
146,146,146,2,FHSS,11,0,-99.59613913173328,679851.7548842228,698435.0267170252,0
147,147,147,2,FHSS,17,2,-97.90450542159758,700081.4570921379,687621.5758711081,0
148,148,148,2,FHSS,22,0,-105.33805687053598,669427.1675751564,705188.5738062507,0
149,149,149,2,FHSS,16,1,-95.23410279247896,682308.0540950933,692994.7643770517,0
