,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,240,158,-91.26141736841485,684699.2542971513,687634.2866692763,0
50,50,FHSS,10,1,-92.9400720549042,694010.9612522247,693431.2737602316,0
51,51,FHSS,16,0,-102.80577770212035,708079.0791165963,685755.7380564528,0
52,52,FHSS,21,1,-103.09675788783078,688204.8388783145,669777.3889904019,0
53,53,FHSS,17,2,-103.05704050463824,691777.0635523595,669973.5935083744,0
54,54,FHSS,13,2,-103.20053253771594,704521.9504449161,676451.4550146238,0
55,55,FHSS,15,0,-100.4858134533758,690913.1540957084,674925.002207167,0
56,56,FHSS,18,1,-103.75897278200051,668385.9477469204,686475.6421810677,0
57,57,FHSS,8,1,-105.48798894914714,668703.7135466369,704975.875188318,0
58,58,FHSS,12,0,-102.8328350761033,677905.8988661916,674187.5888138636,0
59,59,FHSS,18,0,-101.60528444961825,697712.8764923232,703747.8450419621,0
60,60,FHSS,23,0,-92.34308869027726,685531.8056659725,685230.0007879726,0
61,61,FHSS,11,1,-101.52490883739534,705823.1536180866,689137.8429693452,0
62,62,FHSS,12,2,-104.11191568715238,683041.6282680484,668238.9747989983,0
63,63,FHSS,10,1,-94.47072482759202,682371.5842196736,691292.2516980772,0
64,64,FHSS,10,0,-98.11546490160458,679075.508431112,685402.8926356145,0
65,65,FHSS,12,0,-104.07534292678977,667464.910983151,687652.1558123652,0
66,66,FHSS,22,0,-104.2811145670484,703637.9854218729,671922.8157440718,0
67,67,FHSS,7,2,-96.04733577304762,693861.9573697873,681893.1027585082,0
68,68,FHSS,13,1,-103.09321475787875,706422.1279061198,699272.0084580119,0
69,69,FHSS,10,0,-91.16818521542909,687877.8721000132,694151.0655297348,0
70,70,FHSS,10,1,-105.70576989195123,666463.4793856104,676032.7667226946,0
71,71,FHSS,13,2,-98.50840120072021,689137.896873082,677815.7556022026,0
72,72,FHSS,20,0,-104.91666026452596,701724.3225351373,668513.1616045254,0
73,73,FHSS,16,1,-101.66495306264902,705958.8808454231,691515.9682327112,0
74,74,FHSS,17,1,-100.0848469076632,675777.5132938554,692153.8160076188,0
75,75,FHSS,15,2,-98.77392833207895,700720.268336016,693297.6645248596,0
76,76,FHSS,17,0,-104.09791946867455,679576.949104175,669648.8601663264,0
77,77,FHSS,16,2,-98.5595006038776,682552.3884769093,679972.9972048205,0
78,78,FHSS,22,0,-101.69060904818217,676348.6482570418,699865.0387612047,0
79,79,FHSS,17,1,-98.99922359503314,701129.9843701824,693055.9276459835,0
80,80,FHSS,13,0,-90.1251654366329,693093.9274682223,691851.4759799897,0
81,81,FHSS,16,2,-99.1786901181564,681558.1594521167,699173.5590439287,0
82,82,FHSS,15,0,-103.0735963369032,709028.8802240344,689530.1728116985,0
83,83,FHSS,16,1,-103.3004787711762,675209.4252134357,703687.9631689443,0
84,84,FHSS,15,2,-89.7961223572213,685534.889973751,691163.5303519656,0
85,85,FHSS,18,0,-99.44856528535965,696114.798668081,700460.7861741569,0
86,86,FHSS,21,1,-101.2627321671942,697572.3206467698,675734.6626731413,0
87,87,FHSS,17,0,-102.35889093113829,681659.7112149425,705732.5289060121,0
88,88,FHSS,12,1,-96.08570176745395,682673.9471040262,683787.9038082337,0
89,89,FHSS,13,0,-94.43302289928599,695773.6784484426,685925.3301428714,0
90,90,FHSS,11,0,-99.55688090908296,683946.2587702424,701301.9093416608,0
91,91,FHSS,13,2,-102.18455383708623,705092.2503179936,681181.3471343636,0
92,92,FHSS,15,0,-93.78143923048067,696139.5314085345,689576.8890165051,0
93,93,FHSS,10,1,-99.04688598312894,681636.8908748408,698994.6021028925,0
94,94,FHSS,15,0,-97.48220487315157,682138.3609116564,696713.2286142736,0
95,95,FHSS,24,2,-104.35250265103083,668107.526041571,697337.4812932884,0
96,96,FHSS,7,0,-98.9629657242503,700613.3187899386,684524.702724145,0
97,97,FHSS,14,0,-102.74186661023772,678389.5657744455,704743.969901838,0
98,98,FHSS,16,1,-92.01737591875992,688976.1247718413,683934.7405363971,0
99,99,FHSS,14,0,-105.85307369158264,689344.1961445453,716427.7206177434,0
100,100,FHSS,17,3,-103.70719204038066,687056.3748101633,668439.984637643,0
101,101,FHSS,16,0,-105.58151631131365,693730.1412201383,715237.5432069446,0
102,102,FHSS,13,2,-102.20015187158593,681671.1385068916,705375.0781164037,0
103,103,FHSS,21,0,-101.7497853586201,698254.9610697102,703747.5425871792,0
104,104,FHSS,12,1,-104.9452687628418,671638.0733379888,672787.2513897152,0
105,105,FHSS,10,0,-105.00135688661875,687282.1483657174,665010.3444034256,0
106,106,FHSS,15,0,-90.94647555485506,694216.6375889104,690110.5277161789,0
107,107,FHSS,7,1,-101.55952334267582,702968.3980009453,680041.5602013887,0
108,108,FHSS,13,1,-105.29274078454945,664217.2050425059,686797.8065435083,0
109,109,FHSS,11,1,-102.57480379029506,680009.439648996,705371.1575828845,0
110,110,FHSS,12,0,-101.90708952975564,683910.4355717931,705657.906462213,0
111,111,FHSS,14,1,-96.5574286997167,680345.3736091629,687498.6380702986,0
112,112,FHSS,15,2,-103.25669968658372,695935.4931391344,670466.8685414137,0
113,113,FHSS,9,0,-104.17847325325928,695021.9806123626,667849.7017553453,0
114,114,FHSS,10,1,-104.4605165399837,709813.7223054998,700060.2840196963,0
115,115,FHSS,14,1,-101.38045196498982,673846.869735376,685124.200223045,0
116,116,FHSS,15,1,-98.46165384801907,679837.288795112,695847.4649444157,0
117,117,FHSS,13,0,-104.95442947111279,708765.6353634167,704205.4093801772,0
118,118,FHSS,20,1,-88.20066946874663,687355.8601648135,686528.5348337496,0
119,119,FHSS,15,0,-96.93890112827594,698746.015703372,686845.566542616,0
120,120,FHSS,22,3,-103.54874206856576,705067.9995124278,702984.1864719972,0
121,121,FHSS,18,1,-102.77799399276049,708267.6518696613,691405.2976778625,0
122,122,FHSS,12,0,-97.96220126162335,683753.9362959636,680103.8067685066,0
123,123,FHSS,10,1,-104.35150717015773,702838.6030546009,671073.9291107005,0
124,124,FHSS,15,2,-104.45634490933284,667972.432103612,681070.8804510431,0
125,125,FHSS,9,0,-91.9596314341914,691462.1625981074,684354.0579001515,0
126,126,FHSS,15,0,-102.27313484641526,701709.9120946078,702404.3899410951,0
127,127,FHSS,14,0,-101.77836910311316,680391.4252911909,703703.4136962533,0
128,128,FHSS,10,0,-95.47420672353684,681634.267327048,686878.1136198372,0
129,129,FHSS,11,2,-105.64287922066586,709067.2001865836,671831.0151323291,0
130,130,FHSS,17,1,-93.44893088724027,695888.7501231725,689433.5349143908,0
131,131,FHSS,16,1,-104.38039769326485,711209.9797928857,696104.3443390552,0
132,132,FHSS,15,2,-102.43762608147848,684588.6896674952,706994.8815163815,0
133,133,FHSS,16,2,-105.01116635980398,713814.4175477794,691809.7087060317,0
134,134,FHSS,10,1,-100.84451827885724,684928.9557612315,703911.8308304875,0
135,135,FHSS,9,0,-93.12267426231175,695511.0020019816,688101.4513245852,0
136,136,FHSS,15,3,-93.84611373241655,686303.4057183774,695437.8707251237,0
137,137,FHSS,15,3,-105.27150614372124,681173.1417956067,665524.506490656,0
138,138,FHSS,14,2,-104.82526203874781,673903.7595263052,707730.6817637273,0
139,139,FHSS,9,0,-105.3704948322395,703873.2876264107,710482.019855568,0
140,140,FHSS,14,0,-105.64478356224146,664454.8933051381,697950.3100096425,0
141,141,FHSS,8,1,-102.0023647744001,688856.2119597867,672077.9030872199,0
142,142,FHSS,20,1,-103.83280671077542,668011.4406618546,688736.2527522297,0
143,143,FHSS,16,2,-104.34512566530024,709442.9854476758,678710.0750628073,0
144,144,FHSS,14,0,-96.60333282844242,689037.0172407515,698717.7180430293,0
145,145,FHSS,14,0,-103.97235367625078,711167.943397781,689423.9341530164,0
146,146,FHSS,13,0,-94.63250983672815,688493.1698919615,682044.5088101855,0
147,147,FHSS,13,0,-93.89297667499176,694265.5767850141,694197.6730111797,0
148,148,FHSS,13,1,-104.63070094765781,688729.1517469572,665950.785881602,0
149,149,FHSS,15,1,-91.93517691789704,687000.8602630213,694289.928411035,0
