,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,7,0,-101.8669555794735,685772.946774913,706092.6170554457,0
117,117,117,2,FHSS,20,1,-94.3848149383678,689953.150083673,682216.6531012222,0
118,118,118,2,FHSS,14,1,-105.92922980576884,664479.2329893726,678400.6914528947,0
119,119,119,2,FHSS,12,1,-104.72465685932636,713132.9094326019,689005.3951070792,0
120,120,120,2,FHSS,12,2,-96.8539757759259,698934.9416493446,690508.065968637,0
121,121,121,2,FHSS,16,0,-104.36193706836896,670440.5480913408,676844.669307485,0
122,122,122,2,FHSS,18,3,-99.69462025604508,691883.1470592433,676347.1493874624,0
123,123,123,2,FHSS,17,2,-104.81582555921403,665494.9275754584,691101.0741392134,0
124,124,124,2,FHSS,19,1,-104.4121688439466,667062.1420396152,694344.8573925869,0
125,125,125,2,FHSS,16,2,-93.97772294744904,690129.9199296132,682564.2351649656,0
126,126,126,2,FHSS,9,1,-105.94845523586386,665929.0708135219,703365.0144970092,0
127,127,127,2,FHSS,18,0,-104.87573755453955,665395.7797487519,686943.4087777011,0
128,128,128,2,FHSS,12,0,-105.74645482904296,695935.585627334,715288.3345940104,0
129,129,129,2,FHSS,10,0,-103.3390254291828,706344.2928053911,700474.2390864149,0
130,130,130,2,FHSS,14,0,-104.37203660318028,690116.018555134,712181.5772214654,0
131,131,131,2,FHSS,11,0,-102.9094376337092,673640.923750928,700452.0033398713,0
132,132,132,2,FHSS,19,1,-100.65393575134291,704236.9036945113,688595.5698298402,0
133,133,133,2,FHSS,11,0,-100.6353934083287,677789.957888135,680219.459335534,0
134,134,134,2,FHSS,11,0,-105.90439410238596,700294.5852912136,664508.5567241078,0
135,135,135,2,FHSS,18,3,-102.72092615986963,674731.3097414093,701216.2328011888,0
136,136,136,2,FHSS,14,3,-102.93172177838598,707818.0612108051,695214.9323062449,0
137,137,137,2,FHSS,25,2,-104.2402924253402,685976.4848684173,711585.1489187841,0
138,138,138,2,FHSS,15,2,-102.29140288299516,691510.9194558702,707216.3648693934,0
139,139,139,2,FHSS,16,4,-103.50164406394607,683551.184706915,669652.348259296,0
140,140,140,2,FHSS,15,1,-104.20055137537103,678606.3092908111,669862.0571460021,0
141,141,141,2,FHSS,24,1,-105.83653319881202,683656.5217819111,663066.7595520644,0
142,142,142,2,FHSS,21,3,-88.97069908419425,693276.5768835128,689267.0510516922,0
143,143,143,2,FHSS,20,0,-91.82977266774958,692693.2350267286,693668.8860233312,0
144,144,144,2,FHSS,11,1,-100.40629578306576,703293.767414246,685471.3016580375,0
145,145,145,2,FHSS,12,1,-104.95577818163729,712438.1139209704,681447.7834767215,0
146,146,146,2,FHSS,14,2,-103.23702114892885,702735.4502585651,674508.2069342384,0
147,147,147,2,FHSS,10,0,-96.44656972145808,696287.0426424481,695444.1781021014,0
148,148,148,2,FHSS,17,0,-103.19544915609994,669898.5682311244,685526.1509110758,0
149,149,149,2,FHSS,12,1,-104.61729744994524,687449.574456488,666059.2991371052,0
