,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,247,185,-104.6831934096123,671661.1704018863,673838.9576006096,0
27,27,27,1,CSS,251,184,-105.16916202168905,696354.4336830652,665424.6167809463,0
28,28,28,1,CSS,278,211,-101.66160796344168,702647.6616984764,699551.9956379435,0
29,29,29,1,CSS,228,189,-104.77339790553724,709512.5807108379,676559.0384719535,0
30,30,30,1,CSS,270,201,-104.64901534702685,671051.4453457028,704111.3798166862,0
31,31,31,1,CSS,266,199,-97.70074811988198,683375.631631075,680735.1860523211,0
32,32,32,1,CSS,250,187,-102.87699610466768,677410.2590291495,674450.2768298765,0
33,33,33,1,CSS,236,177,-101.2768124137371,684638.8772311253,704632.6914924167,0
34,34,34,1,CSS,234,179,-100.3227954050678,675131.0431848646,690018.8914562266,0
35,35,35,1,CSS,262,204,-105.77436232258556,691083.5833357791,716131.7870403136,0
36,36,36,1,CSS,256,189,-98.94297365557826,699578.0566324642,682679.5220506274,0
37,37,37,1,CSS,296,196,-95.74657381313594,697540.7783976458,691675.8003888837,0
38,38,38,1,CSS,235,173,-104.047517351148,707621.0398015071,701659.3904560424,0
39,39,39,1,CSS,287,221,-103.33034166901244,707923.0097034061,681310.3879456725,0
40,40,40,1,CSS,232,177,-103.00359013632595,678177.3245224427,673519.9431219095,0
41,41,41,1,CSS,242,174,-96.22636517951337,691241.1899870506,680682.1680422036,0
42,42,42,1,CSS,268,197,-105.43503070908858,663902.6281035681,685911.4603796726,0
43,43,43,1,CSS,257,204,-105.97272889253956,671373.337537986,710025.0759779421,0
44,44,44,1,CSS,237,190,-103.12818763996616,709135.1497516793,690248.7379725713,0
45,45,45,1,CSS,267,174,-94.19915831042044,683179.198440537,692733.4839568587,0
46,46,46,1,CSS,268,197,-98.22257814165606,692105.6810564257,678516.2971574293,0
47,47,47,1,CSS,236,186,-105.39270555365442,663865.6371279934,687428.8407190077,0
48,48,48,1,CSS,253,188,-97.86725702380612,681195.4357390251,696379.894378856,0
49,49,49,1,CSS,247,174,-99.29841861621682,688688.8830253242,702093.3094040636,0
50,50,50,2,FHSS,12,1,-97.465857008054,695537.7387656593,681147.9598873327,0
51,51,51,2,FHSS,17,1,-101.29967713169818,673780.8849211901,686017.5015346175,0
52,52,52,2,FHSS,16,0,-105.53321056095336,707240.1531995385,708389.9974286064,0
53,53,53,2,FHSS,18,1,-99.81136928857264,702885.8241434422,689264.593489517,0
54,54,54,2,FHSS,19,3,-103.86883611915955,697925.8265128994,669669.8535324428,0
55,55,55,2,FHSS,15,1,-101.72250705890676,684590.5462044202,705496.3550587813,0
56,56,56,2,FHSS,13,1,-94.58250094435252,686744.6696442986,682528.604783618,0
57,57,57,2,FHSS,16,1,-105.72702094244455,668889.0383423595,672444.0946256078,0
58,58,58,2,FHSS,13,2,-100.44212192675984,703883.5549862747,688688.0592767791,0
59,59,59,2,FHSS,12,0,-104.1289606568587,710891.131796536,683993.4576583619,0
60,60,60,2,FHSS,17,0,-104.39571074321994,667401.0814382179,683295.7251887257,0
61,61,61,2,FHSS,13,1,-91.72938897960674,692185.4828009922,684878.3953143661,0
62,62,62,2,FHSS,19,1,-101.84922021462351,675391.7824705848,679726.7192289853,0
63,63,63,2,FHSS,10,0,-101.94492768087864,692762.5239961654,672512.4776588832,0
64,64,64,2,FHSS,20,1,-91.35126575749568,694039.2720002895,691524.3907049692,0
65,65,65,2,FHSS,13,0,-91.88600866950344,687408.8849386196,694438.0154463573,0
66,66,66,2,FHSS,10,1,-102.55461852415554,698652.1985018796,673407.088814739,0
67,67,67,2,FHSS,11,0,-99.43050151315369,695751.9985554473,678179.9225345228,0
68,68,68,2,FHSS,16,1,-101.65668912943934,705371.0887125976,694207.8565500728,0
69,69,69,2,FHSS,10,0,-97.78829003262425,681985.1645112794,697080.8569794679,0
70,70,70,2,FHSS,12,1,-90.65586216550292,691807.4351526819,693450.0735279293,0
71,71,71,2,FHSS,16,1,-98.14383339403334,682480.1526190296,698109.0459402546,0
72,72,72,2,FHSS,7,0,-94.5549956647286,682128.0548073445,688366.2691524933,0
73,73,73,2,FHSS,13,0,-93.09440129406808,692724.646042495,694673.3293496555,0
74,74,74,2,FHSS,16,2,-101.08846744239148,694982.3634381117,674829.0644567088,0
75,75,75,2,FHSS,18,1,-88.67226699076298,688131.9359847656,692922.9368845702,0
76,76,76,2,FHSS,23,1,-101.36672150703092,698031.9074920958,703029.9609639604,0
77,77,77,2,FHSS,17,0,-94.9830951981468,683690.9622916002,684212.7468384948,0
78,78,78,2,FHSS,18,2,-104.43942993098794,711486.540158717,683103.5993604072,0
79,79,79,2,FHSS,15,1,-104.1137852944374,682151.5424791456,710299.6166197095,0
80,80,80,2,FHSS,15,1,-98.03283215718956,696399.7953249533,697880.2378908072,0
81,81,81,2,FHSS,17,4,-102.92453565451046,695142.9625683508,670998.116599798,0
82,82,82,2,FHSS,15,0,-96.90428381201104,697648.8221545587,684399.1983939382,0
83,83,83,2,FHSS,17,0,-91.26692182909454,690764.0325181418,684557.2673912296,0
84,84,84,2,FHSS,19,1,-91.5284441570892,691720.403027064,684759.9851010242,0
85,85,85,2,FHSS,14,0,-99.15070472013016,696309.3712810138,679000.4829986575,0
86,86,86,2,FHSS,16,1,-101.426633213078,682506.2031125552,704098.7054997,0
87,87,87,2,FHSS,25,2,-105.48588355039324,708842.7743251395,672289.7279018422,0
88,88,88,2,FHSS,13,1,-104.23987604615635,684735.1274653692,667466.1436344525,0
89,89,89,2,FHSS,17,1,-105.5580223491663,687406.3378751414,663373.5764269156,0
90,90,90,2,FHSS,17,0,-100.59934740642352,695363.2027253875,702912.4725508096,0
91,91,91,2,FHSS,10,0,-99.3171344021964,696448.7962068381,678803.043731792,0
92,92,92,2,FHSS,16,2,-95.45824137952307,696328.9568908373,693745.6855653516,0
93,93,93,2,FHSS,18,2,-105.985264812448,665553.1634030102,675873.2789124455,0
94,94,94,2,FHSS,13,1,-105.83800932110624,681318.3575432692,715138.2102928736,0
95,95,95,2,FHSS,18,3,-93.6143961893049,691631.4654191631,683193.2135598463,0
96,96,96,2,FHSS,15,2,-97.08025326246484,685458.3583368412,680399.8257962181,0
97,97,97,2,FHSS,19,3,-102.07542734560766,700670.6714347118,702792.5595759985,0
98,98,98,2,FHSS,14,0,-101.41130422265076,686131.6172864805,673545.2356386641,0
99,99,99,2,FHSS,18,2,-105.25845308361563,703347.7937002474,668380.6243456299,0
100,100,100,2,FHSS,11,2,-102.52983554276967,692757.4130412033,671289.6566852755,0
101,101,101,2,FHSS,13,1,-104.10603819011472,701499.7534897454,670917.0959337315,0
102,102,102,2,FHSS,13,1,-94.8509677383322,688993.9492259717,681809.9088411168,0
103,103,103,2,FHSS,13,2,-105.4274627082653,682737.2975620938,714255.1403011105,0
104,104,104,2,FHSS,23,0,-88.86247929393903,687410.3602381855,686156.3744101726,0
105,105,105,2,FHSS,9,0,-105.9959858611289,673539.3857625583,666996.3181317167,0
106,106,106,2,FHSS,17,2,-105.96298384910185,716333.6055808539,684533.601614164,0
107,107,107,2,FHSS,22,3,-96.87235676561366,695939.283887108,696459.4286150413,0
108,108,108,2,FHSS,10,0,-101.34552174066565,677662.1127547645,700388.0080914801,0
109,109,109,2,FHSS,19,0,-105.04421400975752,710126.5049951486,676116.5897772064,0
110,110,110,2,FHSS,15,0,-95.76703336241812,690727.6803192755,697767.1528718037,0
111,111,111,2,FHSS,13,0,-105.32962128946292,708995.2874530879,705643.162340814,0
112,112,112,2,FHSS,20,2,-101.01604668129484,703046.0960592042,696740.8986918321,0
113,113,113,2,FHSS,12,0,-93.85182603495704,684166.6219671923,685105.5000301397,0
114,114,114,2,FHSS,13,0,-96.44735082130856,680263.0966669295,689511.5808525138,0
115,115,115,2,FHSS,23,1,-97.30582269336855,684252.4282341857,680729.0838438827,0
116,116,116,2,FHSS,14,2,-98.3186793824312,684383.2879097752,679237.6917552683,0
117,117,117,2,FHSS,11,0,-101.2484893831186,704764.1771100383,685275.9275892135,0
118,118,118,2,FHSS,12,1,-100.97599726086216,676847.1141023971,680489.5502342668,0
119,119,119,2,FHSS,21,1,-99.59865859760008,688033.9033659728,702488.3128970911,0
120,120,120,2,FHSS,17,0,-103.39497928662118,703441.1924871573,674660.0455309195,0
121,121,121,2,FHSS,10,0,-104.6071269539432,666289.9180732863,685766.8022310183,0
122,122,122,2,FHSS,11,0,-93.9992701921112,684829.6116548082,684249.4452774508,0
123,123,123,2,FHSS,19,2,-105.85286008947278,669593.6893339658,707772.5346575216,0
124,124,124,2,FHSS,10,0,-96.09816403942436,686026.5498887701,681300.8901021457,0
125,125,125,2,FHSS,14,0,-100.64947040895458,700769.8682386068,679859.984890611,0
126,126,126,2,FHSS,12,1,-101.23371016081911,674432.0207865353,684158.3661819218,0
127,127,127,2,FHSS,12,0,-99.0734678932496,683390.6726866794,678595.6038141947,0
128,128,128,2,FHSS,15,1,-101.1382790742704,700655.2503916533,678454.2360427304,0
129,129,129,2,FHSS,11,2,-92.53846560242714,694570.9448462253,692131.417692402,0
130,130,130,2,FHSS,15,1,-104.2244394756414,709535.0986384316,699243.3397761066,0
131,131,131,2,FHSS,11,0,-96.83730026686828,697892.5308665953,693840.4952379562,0
132,132,132,2,FHSS,15,1,-90.25999987995353,686535.2384103262,685966.3798349046,0
133,133,133,2,FHSS,14,1,-103.68688113050128,689483.3906545847,710464.3768392428,0
134,134,134,2,FHSS,16,3,-105.55935886773575,707443.3690226617,708305.6994627657,0
135,135,135,2,FHSS,13,1,-100.70003113661144,699295.3390126092,700596.9158340832,0
136,136,136,2,FHSS,15,1,-101.21483501413512,674327.2698311333,684578.9836995787,0
137,137,137,2,FHSS,12,0,-105.4394711318577,715056.3192441127,691844.0156347158,0
138,138,138,2,FHSS,15,0,-96.80392291201385,692010.4584894758,680240.4681685563,0
139,139,139,2,FHSS,16,2,-104.55375745382128,710643.9711332431,698915.4281232562,0
140,140,140,2,FHSS,16,0,-102.30034409728891,673461.9863700529,697640.9516924034,0
141,141,141,2,FHSS,8,1,-102.66041933467166,697520.2802156137,672553.1608069475,0
142,142,142,2,FHSS,22,2,-96.4053926782475,698240.3409583927,691631.8770858303,0
143,143,143,2,FHSS,12,1,-105.79546984456104,706862.4523993692,709800.6310858099,0
144,144,144,2,FHSS,13,0,-94.05311084636936,695009.6151467504,693519.5814568644,0
145,145,145,2,FHSS,18,1,-102.60588144373088,694087.1036070876,707403.0574041369,0
146,146,146,2,FHSS,16,2,-103.69405307529884,710384.3002171927,687385.3685008666,0
147,147,147,2,FHSS,9,1,-104.75038090517018,699132.5460162517,667691.675445089,0
148,148,148,2,FHSS,20,0,-95.03629387008458,690182.7981343437,681672.7000925646,0
149,149,149,2,FHSS,12,1,-101.33056325762492,682033.1459425094,675155.8466781537,0
