,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,18,3,-103.22016491937227,669461.3124505163,689720.9876890404,0
71,71,FHSS,6,0,-105.16818713387005,667107.3687438213,700634.4542736718,0
72,72,FHSS,17,2,-91.43966011869703,694550.1653154034,689318.2662836306,0
73,73,FHSS,15,2,-100.46924728332318,677856.0073642466,698230.0264319126,0
74,74,FHSS,10,1,-104.77017752847465,672146.2386238617,672956.4405684724,0
75,75,FHSS,13,2,-97.24688686669147,684399.7435633491,698100.0265551546,0
76,76,FHSS,12,0,-105.46579687880049,685202.8209532867,714904.6851783992,0
77,77,FHSS,11,0,-100.97862742036348,704270.4484415089,685314.1560854014,0
78,78,FHSS,12,1,-102.27363117278887,675018.0178974813,678782.2620558325,0
79,79,FHSS,17,2,-91.4009546198956,694223.7752538223,691149.505498294,0
80,80,FHSS,10,0,-98.45231082238445,678037.3571174194,691265.2592557473,0
81,81,FHSS,6,0,-105.39452284317915,699156.4251998524,665708.7643968279,0
82,82,FHSS,13,0,-93.49558017391028,692166.244514023,695312.1472910262,0
83,83,FHSS,7,2,-92.26615885980416,685337.803287573,685490.9443566037,0
84,84,FHSS,13,1,-98.77675712824504,700735.9923039163,685558.2816763595,0
85,85,FHSS,15,1,-97.84588590064493,688086.0009790357,678746.3085852319,0
86,86,FHSS,17,2,-93.46744359968237,695886.6978322963,689865.251711253,0
87,87,FHSS,10,0,-89.66286723468401,685242.6835641856,688993.9484727726,0
88,88,FHSS,10,0,-105.06754957325296,679153.3147991281,711859.1097943693,0
89,89,FHSS,15,2,-101.85956922561688,680901.1313434447,704196.0783207063,0
90,90,FHSS,6,1,-89.24303441186814,685421.3351863923,689530.7635559706,0
91,91,FHSS,12,1,-91.892708885295,689400.4661960735,694826.2049418901,0
92,92,FHSS,19,1,-101.02858848024297,684252.9092902503,704030.521710861,0
93,93,FHSS,17,0,-98.92213115262838,685209.7020708122,700826.7388144208,0
94,94,FHSS,13,3,-105.85568135842425,670159.0017546182,708376.9330054363,0
95,95,FHSS,15,2,-93.45991082149266,682925.4701213288,689334.3215830632,0
96,96,FHSS,6,1,-97.51934561504768,695533.8144213619,681066.1094459995,0
97,97,FHSS,15,4,-104.25245819331637,688144.2875069166,711845.2728886065,0
98,98,FHSS,16,0,-104.83873690626501,693370.5437280831,665700.2965591823,0
99,99,FHSS,26,1,-89.80999596598613,689573.050779418,685153.3914915808,0
100,100,FHSS,18,3,-104.23227180502397,667039.7169624887,690855.1179512587,0
101,101,FHSS,9,0,-101.84875901793828,674819.6295124645,680614.1350842078,0
102,102,FHSS,13,0,-89.08624538228807,687270.7862067345,692695.256881592,0
103,103,FHSS,15,3,-104.96105130627244,688275.1879862199,665057.5202915125,0
104,104,FHSS,6,0,-104.58415958797872,689875.0819175041,712751.0843639105,0
105,105,FHSS,11,2,-100.45319141804757,685412.1072538433,703358.1226624683,0
106,106,FHSS,12,1,-100.78834080972057,674510.6067777657,691730.5830267533,0
107,107,FHSS,22,1,-99.8707092785192,677188.6558770512,683519.918043677,0
108,108,FHSS,20,1,-92.78226360606325,683558.8391886248,688090.9115707622,0
109,109,FHSS,13,0,-99.01702745879176,697855.9823220316,680471.1398833997,0
110,110,FHSS,12,1,-99.35404213603077,677839.8321100125,683974.9641426076,0
111,111,FHSS,17,1,-96.21188253554598,697428.3075284802,693283.9925546627,0
112,112,FHSS,19,1,-102.20477006280368,695501.563310936,706084.2470890634,0
113,113,FHSS,16,1,-92.96056428641558,683452.7328900183,690824.4423288729,0
114,114,FHSS,20,1,-100.43281630484563,675000.6358527015,688043.7182238145,0
115,115,FHSS,8,0,-102.44542665915962,689263.2328046024,671162.0714545151,0
116,116,FHSS,10,1,-96.31917791178283,696569.345576435,683932.0974143059,0
117,117,FHSS,17,0,-104.94922598064282,688254.0891733357,665091.7202099778,0
118,118,FHSS,19,1,-95.05177819941473,684880.7107506595,695748.9370812429,0
119,119,FHSS,14,1,-104.82774258234267,701747.5471325757,710007.6984326921,0
120,120,FHSS,12,0,-105.0536589779976,703793.9843550412,669402.943387404,0
121,121,FHSS,15,0,-89.54676611608404,687391.5054702648,685804.4068227047,0
122,122,FHSS,19,1,-102.29544374935234,705134.8548876096,698042.3549931503,0
123,123,FHSS,16,1,-95.69123386600451,693251.1711547298,681956.2091171218,0
124,124,FHSS,10,0,-94.81198867336174,682000.9565229086,690999.7038480397,0
125,125,FHSS,13,1,-93.90466156410115,692315.3240945782,695589.1290434294,0
126,126,FHSS,16,0,-95.65637248326007,681193.6113623672,687916.6336762287,0
127,127,FHSS,20,0,-103.48100681171046,697942.3134627715,708117.8142868654,0
128,128,FHSS,9,0,-100.54070945217744,674911.6599932289,691548.2326330772,0
129,129,FHSS,19,1,-104.62729573870831,691790.4259149227,712750.9476918776,0
130,130,FHSS,12,0,-99.27684125084104,695624.5535447419,700454.2991827785,0
131,131,FHSS,14,1,-99.08230488802018,701162.1192141364,685481.5705977973,0
132,132,FHSS,9,0,-100.64479456357769,693621.3165634181,703633.588055851,0
133,133,FHSS,10,1,-93.486007386268,695912.5646079833,689184.7685392431,0
134,134,FHSS,15,2,-92.20756325811513,694606.5812566498,691540.6526214724,0
135,135,FHSS,16,1,-95.45807670409002,681257.8540271518,688997.1036990499,0
136,136,FHSS,17,1,-101.87244522679026,695818.7200232636,705248.3488283395,0
137,137,FHSS,16,1,-94.07997258956289,696351.4496335734,688815.7735001266,0
138,138,FHSS,10,1,-102.83515763625235,677447.7736884521,674538.354109582,0
139,139,FHSS,15,0,-104.21087149011848,672857.9736807508,674374.817752813,0
140,140,FHSS,17,0,-99.76574692236699,676050.9789375562,688313.4908200417,0
141,141,FHSS,14,0,-100.57695786815731,675384.1061538884,693865.7944717233,0
142,142,FHSS,22,5,-105.92661556288516,662281.1293239171,686892.4665881996,0
143,143,FHSS,8,0,-103.41191652796375,704802.8967180416,676026.4599963868,0
144,144,FHSS,23,1,-105.7796036548895,712306.5318712774,703319.925674866,0
145,145,FHSS,17,3,-102.65278445884299,671528.1429256015,683976.3035262051,0
146,146,FHSS,18,1,-102.54911217415761,706404.9030713107,696642.8352998256,0
147,147,FHSS,9,1,-94.97622516018082,687891.6412714344,696983.1719625088,0
148,148,FHSS,19,0,-104.63734402807496,701797.8705910328,709367.3331888925,0
149,149,FHSS,17,2,-102.4928348942248,703382.6526951343,677515.8902357264,0
