,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,14,0,-97.7115209986246,688244.9442012358,678893.7217144516,0
116,116,FHSS,14,0,-105.51253477279923,664469.7317235197,696676.9248588787,0
117,117,FHSS,15,0,-105.8060117107849,665448.7536603177,677251.5789434279,0
118,118,FHSS,15,1,-102.57485806519196,704825.4589423729,699683.0353705165,0
119,119,FHSS,15,2,-96.14981248959643,680578.5503823587,689036.6471822214,0
120,120,FHSS,12,1,-101.59422293471722,681132.1629438514,675085.1856158443,0
121,121,FHSS,14,0,-100.83877862438216,674263.4401677888,690192.0243724921,0
122,122,FHSS,14,0,-101.73623146963195,706228.4744305213,689209.8196553482,0
123,123,FHSS,11,0,-105.78551975295278,663635.9603965285,682042.8783282276,0
124,124,FHSS,11,0,-104.41477125307821,712236.9416617728,691173.0345830084,0
125,125,FHSS,11,1,-100.64847385599464,699720.3524404196,678738.0202527136,0
126,126,FHSS,18,0,-92.68969155998823,689044.8908455822,695335.3014965996,0
127,127,FHSS,13,1,-102.08268477203674,672051.7959837968,691650.6195405222,0
128,128,FHSS,10,0,-104.55237017609683,701640.6439099741,709195.7463017178,0
129,129,FHSS,12,1,-94.22538052668806,690837.7206045937,696349.3546131722,0
130,130,FHSS,23,1,-104.2623464838626,707447.8985761629,675967.6986625395,0
131,131,FHSS,8,0,-104.4761746387081,700420.4796221853,669153.0918990631,0
132,132,FHSS,10,0,-94.3032880622374,694648.6957503957,694274.2363500026,0
133,133,FHSS,14,1,-103.06067015279372,683950.4451434596,708223.6005923852,0
134,134,FHSS,13,1,-99.94773536222414,703062.5506324021,690420.8748708479,0
135,135,FHSS,14,1,-103.6650071343304,709700.9916581706,694827.5729761323,0
136,136,FHSS,21,1,-99.26112947830717,690897.3548109134,701971.7971291651,0
137,137,FHSS,18,1,-103.74194534973742,669284.9982702425,696032.9119517873,0
138,138,FHSS,21,3,-105.42941710247607,669253.6423376205,673418.8638866924,0
139,139,FHSS,18,2,-103.1760348029934,709224.0268167687,690637.9840847027,0
140,140,FHSS,17,4,-99.91957928145276,679965.1809657392,699257.3326239821,0
141,141,FHSS,15,2,-99.0412878332574,701463.351136061,692023.8271001207,0
142,142,FHSS,9,1,-103.89345333402657,668383.0669019885,684649.8459064087,0
143,143,FHSS,13,0,-96.77048242294879,698787.1461133382,687912.0593745795,0
144,144,FHSS,11,1,-95.78358284254139,690146.0931413395,697854.4461481001,0
145,145,FHSS,21,0,-101.09032275273606,693915.9234884207,704360.338402421,0
146,146,FHSS,16,0,-105.06965459024674,675651.1856102505,668914.6450451787,0
147,147,FHSS,16,2,-94.78097975593992,688665.1508153987,681896.4926817409,0
148,148,FHSS,8,0,-101.55717368807095,676829.5499028137,678773.8171772141,0
149,149,FHSS,13,2,-103.03910725414865,703214.6351032518,675580.2105350759,0
