,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,21,0,-101.31437411146756,702953.8221378741,697971.1094305133,0
73,73,73,2,FHSS,16,0,-90.65313217538284,684830.0008329402,688382.6020825508,0
74,74,74,2,FHSS,11,1,-99.26094323191406,680153.406458472,698029.177085361,0
75,75,75,2,FHSS,13,2,-93.83981598411646,689967.5447899537,696164.0691286434,0
76,76,76,2,FHSS,19,1,-96.77687159044442,698422.0094547105,686395.4762645011,0
77,77,77,2,FHSS,14,1,-103.6020964727416,669777.1882931489,696424.8418053826,0
78,78,78,2,FHSS,17,0,-105.42807672519766,697073.5574251798,664851.9203231263,0
79,79,79,2,FHSS,12,2,-103.1909240353636,676236.1126528446,704305.1993117061,0
80,80,80,2,FHSS,18,6,-102.25531823419024,677942.5637283379,703095.148810906,0
81,81,81,2,FHSS,13,0,-93.65911032502969,694703.6911952947,685407.2665813548,0
82,82,82,2,FHSS,12,1,-105.41782338663242,696401.1390749398,714138.3204113505,0
83,83,83,2,FHSS,13,0,-88.05255477198357,692740.0991200965,690425.4474562936,0
84,84,84,2,FHSS,21,1,-94.99295631341847,690790.0289085063,697025.1150637232,0
85,85,85,2,FHSS,16,2,-93.40878704498724,686838.7507643834,683498.369145084,0
86,86,86,2,FHSS,11,0,-93.47789892069147,685524.611359049,684201.5313166464,0
87,87,87,2,FHSS,12,0,-105.88237413751588,698351.1033023526,715002.4694594166,0
88,88,88,2,FHSS,18,2,-88.62727256468081,691548.8878051387,692453.2289999384,0
89,89,89,2,FHSS,10,1,-104.95216143661212,697153.0650886947,712502.7092114692,0
90,90,90,2,FHSS,15,0,-90.74169593168725,689710.2431164371,694144.6814693157,0
91,91,91,2,FHSS,8,1,-101.01663044669552,697927.966842347,676482.8621037726,0
92,92,92,2,FHSS,16,0,-90.4293439816224,690360.1342199545,684934.9298574175,0
93,93,93,2,FHSS,18,0,-102.42832905107132,685386.3855970234,707174.4210940901,0
94,94,94,2,FHSS,12,0,-93.36120182280688,694959.604903625,692625.9027036944,0
95,95,95,2,FHSS,18,3,-105.35471446677997,712407.5183755384,678368.4982868541,0
96,96,96,2,FHSS,12,1,-103.4141332965303,700433.2878603039,706580.099796258,0
97,97,97,2,FHSS,17,1,-105.47354915668018,682343.0549090425,714288.1727012815,0
98,98,98,2,FHSS,11,0,-104.29258329954692,685549.2046476939,667169.7282395822,0
99,99,99,2,FHSS,11,0,-102.4628400982027,680812.3543859902,705549.3573575243,0
100,100,100,2,FHSS,7,1,-104.60034182119335,666025.5733513894,689773.1433262619,0
101,101,101,2,FHSS,14,0,-102.66038197983804,670739.9856439517,688254.5481791877,0
102,102,102,2,FHSS,11,0,-93.8993307381105,693868.5181315793,694576.0497327044,0
103,103,103,2,FHSS,10,0,-97.28298539956153,681486.9512229577,695628.8046852963,0
104,104,104,2,FHSS,16,1,-105.36337694851744,689031.8174786917,663878.0357516429,0
105,105,105,2,FHSS,16,1,-99.8420930307413,677635.5606852736,696060.8542544062,0
106,106,106,2,FHSS,12,0,-101.19948033976716,687320.2510816554,673739.0288443682,0
107,107,107,2,FHSS,14,0,-99.10921306848608,680524.956673226,698101.3191692613,0
108,108,108,2,FHSS,10,0,-104.48616235187724,712458.8395380606,688141.1526405655,0
109,109,109,2,FHSS,8,0,-98.98711682721265,677863.5956809655,685305.1202109433,0
110,110,110,2,FHSS,16,1,-101.86373967097067,699785.937256964,702962.998894082,0
111,111,111,2,FHSS,10,1,-103.5871699362916,707428.8039262781,699829.6306497031,0
112,112,112,2,FHSS,14,1,-99.95642240152816,676645.2892383889,684431.3911035369,0
113,113,113,2,FHSS,14,2,-96.54020454596905,690277.0959666908,680204.8711099091,0
114,114,114,2,FHSS,19,1,-104.86876520875512,711772.7883141631,680364.7134210106,0
115,115,115,2,FHSS,14,0,-90.78701013089264,688727.7815831742,694129.7354679035,0
116,116,116,2,FHSS,18,0,-99.73132530796862,676148.5560194587,687867.0889114715,0
117,117,117,2,FHSS,10,0,-101.19676789862392,673719.6743824461,691310.5080117618,0
118,118,118,2,FHSS,14,1,-96.83026857875684,685971.6555204601,698331.7389403718,0
119,119,119,2,FHSS,18,0,-96.683180082216,690021.6071251201,680030.6051161804,0
120,120,120,2,FHSS,6,1,-104.66177211872358,675316.4087384645,708282.7823624959,0
121,121,121,2,FHSS,15,1,-105.64046814718864,715733.6320432646,690879.0414115238,0
122,122,122,2,FHSS,18,0,-91.10846564473238,684994.4501005793,691641.211793589,0
123,123,123,2,FHSS,17,0,-103.86196708188392,688625.8515385312,710878.8408226257,0
124,124,124,2,FHSS,17,0,-96.65165116847714,683140.9045677258,682453.1723390872,0
125,125,125,2,FHSS,10,0,-97.08532378440842,692615.0570170941,680101.2327072499,0
126,126,126,2,FHSS,21,0,-91.7560983761656,685666.33254208,693204.9362991462,0
127,127,127,2,FHSS,17,3,-93.34641954547524,684346.7383927737,685494.8619555419,0
128,128,128,2,FHSS,15,2,-96.50436392867152,688280.0658517472,698549.9934257225,0
129,129,129,2,FHSS,13,1,-104.7272606652472,694328.6922825258,712628.3940871668,0
130,130,130,2,FHSS,14,1,-104.12898755153714,673781.3246622072,673711.8880849807,0
131,131,131,2,FHSS,10,1,-99.58387903433535,697979.8363206284,699355.8534400428,0
132,132,132,2,FHSS,18,0,-98.32700317857451,693679.2800000784,699937.2967678396,0
133,133,133,2,FHSS,8,0,-93.65198000204404,689391.5227864077,682780.0248337064,0
134,134,134,2,FHSS,15,0,-98.055078892417,699729.5903243393,693247.2944497538,0
135,135,135,2,FHSS,20,1,-105.23188970638805,671547.2450192064,671704.6204826931,0
136,136,136,2,FHSS,11,0,-91.91946973435964,684107.1142178548,690583.4352261974,0
137,137,137,2,FHSS,12,1,-97.53380254862988,684867.496346191,698729.7889867057,0
138,138,138,2,FHSS,7,0,-101.68831272425798,673333.5841298649,684797.8996743904,0
139,139,139,2,FHSS,18,2,-95.96379801007022,698041.1693301137,690040.1131754828,0
140,140,140,2,FHSS,14,4,-96.61438883089748,698543.7401019061,691300.1952349233,0
141,141,141,2,FHSS,16,2,-100.40010380483908,702613.1731937382,683609.416465065,0
142,142,142,2,FHSS,9,1,-95.65234816384744,683431.2918186726,695236.5545706389,0
143,143,143,2,FHSS,9,0,-102.06212402457808,687699.1102335631,706788.5813909525,0
144,144,144,2,FHSS,27,2,-104.88557186331396,702924.0914282013,669372.6013074477,0
145,145,145,2,FHSS,15,2,-103.32044195149956,677852.3282535389,672864.6458385166,0
146,146,146,2,FHSS,16,1,-92.6508002261606,687339.959471892,683876.7354112789,0
147,147,147,2,FHSS,13,0,-102.0748845118738,676573.2078728634,701285.3086039264,0
148,148,148,2,FHSS,11,0,-105.4391359075652,715118.0498356454,691053.6602400145,0
149,149,149,2,FHSS,17,0,-100.31279385615132,685868.3687127999,703240.9147924813,0
